,x0,x1,Target,Hypothesis
0,-5.042876638237181,-3.5597990789506504,-38.102774270976234,Poor
1,-2.946876638237181,-1.46379907895065,-10.82678966452484,Weak
2,-4.725128387774365,2.8682287157726716,-30.55357424693412,Global
3,-4.170713545378475,1.360821109601047,-19.246685569939313,Global
4,-4.977757713200961,4.466263409509614,-44.725580694456106,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.024,-1.024,-2.097152,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.237584145185723,-1.024,-2.580190516415077,Weak
10,-1.024,-1.159168028413094,-2.3922465180950994,Weak
11,-1.0730951609506962,-1.024,-2.200109224455801,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
16,-1.024,-1.0240000001816265,-2.0971520003719712,Weak
17,-0.4980643276412081,-0.5615355480028682,-0.5633902461395702,Global
18,-0.1335154304794191,-0.4114325103783989,-0.18710308077237592,Global
19,-0.12082676426909837,-0.1375703865908822,-0.03352471823050505,Global
20,0.10967431750873144,-0.0642668507755799,-0.01615868402961669,Global
21,0.015444587575968713,0.0619630453975453,-0.0040779542803300265,Global
22,0.004634930728677979,-0.037061890876170116,-0.001395066338176785,Global
23,0.11002520717691101,0.06686074297478053,-0.016575905165461854,Global
24,0.007261704215371436,0.003878307419810415,-6.77736165540998e-05,Global
25,-0.023724609559024896,0.0038005860991612737,-0.0005773015534253134,Global
26,0.021023564619397944,0.0071855761077025005,-0.000493622773305586,Global
27,-0.01971999925606066,-0.006503078814331789,-0.00043116840472444396,Global
28,0.02931384301371615,0.010506108238781516,-0.000969679702557788,Global
29,-0.04215704986371154,0.0009802018626063017,-0.0017781776489029183,Global
30,-0.018583094789775836,-0.01161736190081924,-0.00048029450950040024,Global
31,0.011686758821991165,-0.01309006960888365,-0.00030793025412880767,Global
32,0.0013996699280903867,0.012978719572257052,-0.00017040623764288883,Global
33,0.003587517526410082,-0.003958270935415931,-2.8538190800458024e-05,Global
34,0.008129220083510389,-0.022629219110552316,-0.0005781657767195348,Global
35,0.0020717207974450475,0.006924103446816566,-5.22352356047834e-05,Global
36,0.00801396638204769,-0.012553148875008847,-0.0002218052038507264,Global
