,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,494.5470873514969,503.5604059527093,283.72871759979665,266030.1328015323,35930.857328753504,30331.787258840726
24,478.57387320946583,475.0943836880706,275.3853754715426,240724.45887180427,34251.3608086559,28933.45001219501
25,466.6443473259845,461.2036779105277,272.1070499470754,221546.35472370868,32886.051646258566,27767.32754838454
26,448.0218207737898,442.3717840259981,267.122110843694,207376.98875979535,31789.2536300473,26607.217264666677
27,437.5427189710631,427.699498438322,262.1192900515288,193422.57735345393,30972.1810478451,25524.44045773933
28,425.03518974691536,409.2592619868428,256.19222545943103,181390.43351198945,29778.02399672821,24663.754048970313
29,402.6579493162545,387.09388220736093,250.6942904343633,171540.27573430355,28840.899047163184,23577.266729479772
30,383.3094431194361,361.3399755936714,243.61477981041935,160804.37906254234,28134.530110833766,22675.525146778138
31,373.0419277955644,348.8230908396475,237.22252629473655,152762.44841349236,27448.325699339384,21972.029877440673
32,367.06608487257637,334.065278453287,232.5325500966018,146168.1449167988,26526.573606100712,21009.469127473618
33,361.4535247615664,325.84161948236635,229.39525200804172,138107.9275800022,25546.185109963175,20353.22325967846
34,347.1041229789913,312.27096371865184,226.04651046519913,132266.22142973164,24409.731555021834,19638.965844743863
35,326.22102992154055,293.3446420229321,218.776302240818,125572.07065070934,23020.03166565406,19081.82411642698
36,316.78726893540824,281.39899692717444,211.47432717371225,118700.32705413137,22330.636202951115,18567.522221241376
37,309.58264004877185,260.1574569782527,204.35272106928292,111137.96653471023,21568.82123329027,18152.153088137904
38,296.44852370015496,246.2074349517472,199.30206963310866,104530.54078602622,20818.831606594737,17661.34391123717
39,286.8123120075422,236.27953129855038,195.9074434824337,100214.47765468941,20012.05854266476,17160.951329473817
40,280.00473497554873,229.6175752003401,193.28708867597666,97520.96561982663,19271.092071767474,16642.09788214324
41,270.1186158462304,218.84240310469784,190.74141215460455,94059.55495139254,18762.453154211835,16238.687891437503
42,264.68959565402884,212.70386491817553,187.37789575226404,90277.54373522471,17955.0474415749,15845.586576130321
43,262.04007031576026,199.19166741300995,184.14330064121702,85694.00023784942,17168.085391325152,15401.237419754547
44,256.8804854906116,192.61029672795067,181.5830114074527,79580.11858291198,16694.524980742885,15049.250942257937
45,249.56031148931223,185.49739730001326,178.1152486123531,77005.25015562352,15935.8406050847,14634.892809507639
46,243.71175496193962,180.9582694980445,176.09620407827634,74448.04683388055,15080.735111865823,14318.573411035652
47,239.26066358646014,175.51478376116077,173.9825155816247,72491.95919927252,14410.319082657643,13918.125170052293
48,233.3268640726654,170.1281941143129,170.05404410364204,69779.43748970488,13888.046927168523,13515.956641815521
49,228.80461442464343,162.64149678717718,167.29962099165613,67622.65799083127,13373.450472267228,13086.475155409877
50,217.67169364202138,158.5067895160096,164.41380142388778,64385.73685285678,13036.028648695707,12710.601218638021
51,212.97973776777746,155.43302975518887,161.54358886304604,61665.692006159035,12598.169589538116,12281.566783237211
52,208.135439785729,153.0828590087349,159.41779706139943,59438.28965025665,12115.833215581933,11848.593146982968
53,204.60763766350217,149.03467129810937,156.857775238014,57126.20425007573,11701.082503705551,11521.386160760683
54,200.707124035118,144.71381292634828,155.04095324896926,54256.92311185414,11305.317893856967,11212.219105443417
55,197.2959989916966,142.4238209214549,153.4199610324938,50545.96904586368,10851.812508648178,10853.251502485025
56,194.33812370969878,139.80585325290934,151.77662273106597,47509.56080176499,10480.303294571739,10444.342306659128
57,190.20427140224805,137.5441095947718,149.6603984482142,44728.11123845745,10162.900292012724,10115.670026731854
58,180.83627622325673,129.37788265688184,147.59192474766093,43419.62766398237,9923.945810319196,9813.163935976354
59,177.47710150290587,125.63905930761491,145.16491440385474,41811.761616388125,9620.24012005837,9576.93210809591
60,173.96176199786282,122.02374496450231,143.0071310304552,39865.280877330086,9309.791169813088,9271.948906769692
61,170.75445458431346,117.95063536499269,141.59541585965965,37902.913029153766,9014.352575708997,8868.091122297412
62,168.04101079529977,113.69509126319777,140.3777131361866,36599.563087934366,8800.133965719991,8670.300420441017
63,165.52758642563643,110.55371453919885,138.92806300155945,34944.28906138511,8653.603368432849,8488.275538222055
64,162.73991425633346,105.75641286758452,137.73334437584504,33721.494327027445,8439.29698383456,8294.509165496587
65,158.47679704331972,101.4184722318842,135.9220985517329,32527.078849841626,8234.679704874074,8142.92502606947
66,155.24403654304825,98.54365358149678,132.84527031570127,31862.6767744499,8158.966018662684,8025.777806167563
67,151.8207707672299,95.7970000300316,130.87961743859208,29835.632754155602,8037.005809662116,7901.504086163341
68,149.25084106964468,91.39984918127519,130.02013545366802,28576.443114950784,7897.124236610917,7781.011965183191
69,144.7425155749641,87.99216821978781,128.90382551036808,27367.148628660092,7768.896207051058,7561.544078969679
70,142.31205415752996,85.8108972022352,127.77136036819766,25682.03250606107,7666.453827182653,7417.731921633926
71,137.9532483434978,83.30704530429875,125.8699830779995,22536.339384963467,7508.141919876124,7214.968891982911
72,135.49869584221594,81.15059973258425,124.1184220950783,21112.783055335123,7368.8335237806605,7011.039333333063
73,133.65498286745796,79.71049841985035,122.34538330108673,19845.388554069636,7203.215637181997,6861.657116847084
74,131.90395746701762,78.39556043450675,120.62601618338965,18958.83078658586,7082.542476242445,6734.894806337744
75,129.83949662928458,76.58261540405272,119.084722393308,18393.87561646251,6965.271236983363,6624.820451698194
76,127.07111883951285,73.9806553214024,117.87109616330567,17952.26509037958,6841.421167460035,6535.883823801967
77,124.28874670910028,71.9587518679473,115.94280250336975,17403.232006820646,6754.487056929393,6472.72107040011
78,121.89080409020075,70.50654690900524,114.85340712836347,16916.080926916165,6690.7282070940155,6407.594014531965
79,119.22897090863692,68.7852130305494,113.79812510876482,16684.32828509145,6647.005262722755,6331.202672701405
80,116.51194333423409,61.66337515384128,112.82742301217824,16195.038873586693,6569.6671077535875,6255.173101007105
81,114.74365495404172,59.72110263404121,111.82068671194233,15696.62753474146,6481.60763183143,6176.3267723979425
82,112.93563571274154,58.00171984000223,110.78203121476123,15133.641070517304,6393.032710721958,6114.191317678704
83,109.56770242899269,56.85872644693305,109.69647571062946,14816.674967443896,6282.134696654481,6048.900090112858
84,107.76971930823493,54.885339805089096,108.66441107790106,14405.528035512521,6188.887193189856,5995.707240656165
85,104.66187736479009,53.03474523034146,107.59183286403093,13974.00890280021,6105.428816336485,5939.282905470535
86,102.78680609932684,51.62041293386256,106.74332548377664,13508.502092806262,6038.01876645259,5847.233992949701
87,100.73582725443332,50.32072798907517,105.76367606393586,13158.021320552609,5969.285735765869,5725.936145779821
88,98.74448884065701,47.922613344578885,104.73580192332511,12882.700059646713,5884.546061059984,5612.314475070864
89,97.76889598212206,46.96584103701484,104.08661661808304,12618.576755333926,5805.131895524866,5558.763495386699
90,96.67756907972354,46.13161626646202,102.1101327519376,12435.06703546699,5736.058812738805,5500.409555563095
91,91.60665008212028,45.274186204728906,100.63612986674603,12181.149707256667,5688.845448458049,5411.768228999093
92,89.00159293098588,44.303639537207125,99.83355876263218,11872.603338179711,5634.520943967508,5345.8723986684045
93,87.1625929622067,43.57425262177166,99.09372413979405,11615.155790782324,5586.126425316961,5260.91064218257
94,85.10687923861538,42.78496740983112,98.34387212311283,11384.98800858794,5535.326659883302,5125.572003728092
95,82.17765279218196,41.90400369197137,97.63137465556149,11022.740154607387,5466.391069667992,5059.029772894973
96,79.60269257511005,41.2744464501426,96.96061252730516,10808.154422192816,5422.510225753257,5011.053486739125
97,77.98331150196766,40.36190024093887,96.27082750453513,10455.63032409292,5366.222036149604,4976.453836268714
98,76.8104335697532,39.12319469645341,95.45683167676754,10176.788723012904,5308.522356963748,4940.585167564095
99,72.80053025768721,38.24064435271288,93.23301205790624,9998.908065949889,5204.758902415322,4890.125552161691
100,71.58744184303329,36.851097628410415,92.41997302216443,9793.66044758634,5137.308502780325,4820.082391081867
101,70.38345336709966,35.19862813553038,91.54812196017491,9621.90253304203,5091.233159474793,4752.4919041684925
102,69.8016313949051,34.34345853550882,90.53134621924826,9483.690049195971,5009.966988091004,4698.938879676345
103,68.37399149510598,34.040215386823235,88.97965100358269,9323.223236747217,4935.0234092751125,4666.963481705694
104,67.72194886900985,33.78291324124707,87.78514339207112,9113.128803202186,4870.557659288428,4623.948011248188
