,x0,x1,Target,Hypothesis
0,-1.2837517267455762,-1.8594461426548805,-5.1055584533563625,Weak
1,0.7402482732544238,0.16455385734511951,-0.5750454780233141,Good
2,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
3,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
4,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
5,-3.024,-3.024,-18.289152,Weak
6,0.6562354613680994,0.09001731018133462,-0.4387480968892849,Global
7,0.5582098833586635,0.21122975137766511,-0.35621628174636294,Global
8,0.46319275215683975,0.10630244750396141,-0.22584773599596003,Global
9,0.22373107893955,0.08520729442987558,-0.05731587870751465,Global
10,0.039079662508005944,-0.1988187986935556,-0.041056134735688234,Global
11,-0.22640825555689045,-0.02759791063710544,-0.05202234285584788,Global
12,-0.35388906723762875,-0.3667777390175099,-0.2597633817491155,Global
13,-0.025973412047191623,-0.03685889949870762,-0.0020331966056290275,Global
14,-0.1060495189063264,0.3704033799291401,-0.14844516432319418,Global
15,-0.611908492780742,0.24773466512489148,-0.4358044678417415,Global
16,-0.048720624986392014,0.12742485545322768,-0.018610793086340612,Global
17,0.11880243287396614,-0.05977861254578059,-0.017687500574671784,Global
18,0.039257243481080326,0.03792800134383345,-0.0029796644516706557,Global
19,-0.043076362989375484,0.022779507329437038,-0.002374479002564314,Global
20,0.01772397647203943,-0.014088923089802733,-0.0005126370958117839,Global
21,0.01680618903638749,-0.011939806898876628,-0.000425006978709253,Global
22,-0.029949975688419412,0.008233772698306918,-0.0009647960565842982,Global
23,0.00012262231322584643,0.010862108880432464,-0.00011800044556207065,Global
24,-0.001432386908834298,0.04123485657033236,-0.0017023651286324816,Global
25,-0.45819119443613515,1.6120419229399485,-2.8086183319747393,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,0.07535995972023506,0.012717382156344246,-0.005840855337945953,Global
29,0.019858525167645386,-0.024310761449377,-0.00098537414408252,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-5.12,5.12,-52.4288,Global
32,0.00589077566307686,0.028100779536878603,-0.0008243550484929538,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-2.801541987753057,-1.2234756818794903,-9.345530253293834,Weak
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.016199486158119062,0.02423890730707539,-0.0008499479792280838,Global
