,x0,x1,Target,Hypothesis
0,-2.1725571789622085,-1.3948325190108948,-6.665562451950508,Weak
1,-0.14855717896220844,0.6291674809891052,-0.41792095455538575,Good
2,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
3,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
4,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,0.7882531479296162,3.8439806817350357,-15.3975305067731,Global
7,-0.30603253948514175,0.5849557731126864,-0.43582917172158553,Global
8,-0.1714257250199497,0.42165501180365045,-0.20717972817775201,Global
9,-0.07046405085942133,0.4200015228867823,-0.18136646169073542,Global
10,-0.04373721136979001,0.2488898941937583,-0.06385912309018588,Global
11,0.11738023317868727,0.04305923322793902,-0.015632216707261042,Global
12,-0.042218298016074254,-0.09226351427719998,-0.010294940754153142,Global
13,0.12661040484767222,-0.19709603476713763,-0.05487704153662019,Global
14,0.02770351929605666,-0.015888823895341124,-0.0010199397061641468,Global
15,-0.16430307229975094,0.0258215792792451,-0.027662253523611523,Global
16,-0.03352929488939569,0.03685273144401308,-0.0024823374306646067,Global
17,-0.02697785852621969,-0.01764062719697794,-0.0010389965785634822,Global
18,0.018035152869615125,0.03088370176692292,-0.0012790697738586246,Global
19,0.017124856089591165,-0.022118987673815524,-0.0007825103118036106,Global
20,0.02515980971642313,0.00011437660160087151,-0.0006330291069736136,Global
21,-0.008737899902398009,0.01700478172828262,-0.00036551349633086154,Global
22,0.0019703911333260517,-0.010177160066515503,-0.00010745702823776774,Global
23,-0.0013652550501101388,-0.016702304093281602,-0.00028083088337630264,Global
24,0.04888480578633911,0.02298372046583645,-0.0029179756432198027,Global
25,-0.027562636469334895,-0.020219064458843156,-0.0011685094967315644,Global
26,0.03212162633932647,0.049827373048010375,-0.003514565983548903,Global
27,0.004038736112639175,0.0171993382332799,-0.00031212862505029955,Global
28,0.7761065050021809,-0.21961315489242958,-0.6505712449085066,Global
29,0.0058468362141452825,-0.016973830022933647,-0.0003222963993624844,Global
30,-0.004873567443046259,0.05009706108192812,-0.0025334671886683576,Global
31,0.023283354459568976,0.01481494781840716,-0.0007615972737520576,Global
32,-0.08780699399823423,0.07847274703745381,-0.013868040222610158,Global
33,-1.0,-1.0,-2.0,Good
34,-0.31725961568875244,-0.32274766366993085,-0.20481971815137368,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.013733885363465165,-0.08429139242026229,-0.007293658443323454,Global
37,-0.09941258355531493,0.006120254696734535,-0.009920319286695374,Global
38,5.12,-5.12,-52.4288,Global
39,-0.04767744462841191,0.04039616374992234,-0.0039049887720058237,Global
40,0.030815957478136598,0.016580200351882762,-0.0012245262790028962,Global
41,-0.006747128046609398,0.015818604195368527,-0.0002957519755670739,Global
42,-0.013979623534540414,0.044007079431811716,-0.002132052914285262,Global
43,0.030347555313395908,-0.02234498504569497,-0.001420272470191956,Global
44,1.0,1.0,-2.0,Good
45,-0.016154918263774447,0.02985075608294925,-0.001152049022832965,Global
46,0.028258530417995732,0.0011217442541242894,-0.000799802851556451,Global
47,0.002028202181256863,-0.02765080776198577,-0.0007686807739783476,Global
48,-0.008966937863156272,0.015154482648320741,-0.00031006431897996,Global
