,x0,x1,Target,Hypothesis
0,-2.274919762305275,-1.1225713871801677,-6.435426444242696,Weak
1,-0.250919762305275,0.9014286128198323,-0.8755342711256229,Good
2,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
3,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
4,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-0.10803390095702899,0.7810243204737501,-0.6216703129274763,Global
7,-0.2463674029088966,0.6457844671786843,-0.4777344752653318,Global
8,-0.12314344417315357,0.54526653084315,-0.31247989750055044,Global
9,-0.14291963134285415,0.2890810039868581,-0.1039938478892272,Global
10,0.0759097598436732,0.11031488440475219,-0.01793166536075798,Global
11,-0.08181144367172934,-0.12641386896332468,-0.022673578581929168,Global
12,0.15935330723160238,-0.19391709249651232,-0.06299731528795037,Global
13,0.00821321408439995,-0.021980338884348607,-0.0005505921830669931,Global
14,-0.27458185372867083,-0.0014499929630786535,-0.07539729687666616,Global
15,-0.06830868621971774,0.0523549468382671,-0.0074071170715016305,Global
16,0.14688986078081204,-0.010134399667452774,-0.021679337256826012,Global
17,0.02064173914542218,0.025441864421146817,-0.0010733698601716707,Global
18,-0.025236673346070184,-0.014389307336495613,-0.0008439418472003758,Global
19,0.04749282940723968,-0.04474117792424827,-0.00425734184715441,Global
20,0.0053740513766033825,0.00868463982987378,-0.00010430339717300279,Global
21,0.016349251658746462,0.04015396749198614,-0.0018796391351485037,Global
22,0.020149762958335055,0.022821915336636425,-0.0009268527669096924,Global
23,-0.01111692055893921,-0.06642662122185186,-0.004536081929665145,Global
24,-0.01520424960787032,-0.00010781735926666975,-0.000231180830721384,Global
25,-0.023437664789137735,0.0012707077441706902,-0.0005509388289390821,Global
26,-0.008911070033785898,0.05001207050189809,-0.0025806143650338623,Global
27,0.021423138447656354,-0.018828617471607127,-0.0008134676968395611,Global
28,0.03334053946879951,0.05092466281223885,-0.0037049128546108,Global
29,-0.03999587526366166,-0.023136639554721308,-0.0021349741279914776,Global
30,5.12,-5.12,-52.4288,Global
31,-1.0,-1.0,-2.0,Good
32,-0.18513568686496434,0.12319091844579685,-0.0494512249384811,Global
33,-0.0164473999796125,0.0028919486033795855,-0.0002788803328139464,Global
34,0.0168891326583197,-0.0015877492872050838,-0.00028776374974934124,Global
35,0.01123702892524634,0.029372967065734383,-0.0009890420133115397,Global
36,-0.00039894572193774764,-0.005012776612325716,-2.5287087054132115e-05,Global
37,0.03864749535749214,0.010402815214203215,-0.0016018474617882342,Global
38,0.0021611711836059303,-0.042178990065084423,-0.0017837378637953392,Global
39,0.04630435096320493,0.01179189831729144,-0.002283141784048998,Global
40,-0.007663521787045531,-0.016464715126104198,-0.0003298164103642859,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.0207531058627227,0.007890553403320915,-0.0004929522359600346,Global
43,0.03560859614156475,-0.018494103057329382,-0.0016100039670681801,Global
44,0.013563230457625764,0.009061669545082552,-0.0002660750753909438,Global
45,-0.039201400227213586,0.04089875103699584,-0.00320945761616035,Global
46,0.03817567139548741,-0.02676153813275216,-0.0021735618097269835,Global
47,1.0,-1.0,-2.0,Good
48,0.00777072982492369,-0.02112214282852663,-0.0005065291596806374,Global
49,0.016761112198715733,-0.0510786107657789,-0.0028899593598998817,Global
50,0.023431970144768628,0.012772128587378124,-0.0007121844935178499,Global
51,0.017477193618568063,0.013466166235246083,-0.0004867899298561979,Global
52,0.040614716540763256,0.15029371686993392,-0.02423775653026641,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.01838357406805321,-0.022035174887943695,-0.0008235047278578628,Global
56,0.11008006688177414,0.07968264784840522,-0.018466945492828825,Global
57,-0.002917247528334872,0.017544985116271773,-0.00031633683587177394,Global
58,1.0,0.9999999999984628,-1.9999999999969256,Good
59,0.003236081475375223,-0.004759662890237413,-3.3126614143969845e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.01021131245580442,0.07505238192195773,-0.005737130934229474,Global
62,0.02221022191846926,-0.025417468160450107,-0.0011393416453551472,Global
63,0.1374901594583612,-0.018345796096405874,-0.01924011218229649,Global
64,5.12,5.12,-52.4288,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.01171854437157392,-0.00990751263670731,-0.00023548308883506185,Global
67,0.0021452082592863966,0.015716021182570934,-0.00025159524028672885,Global
68,0.08601040272369505,0.06576889222183366,-0.01172333656077938,Global
69,-0.020069738990949743,-0.013466328086581415,-0.0005841364153002999,Good
70,-0.02084648780113058,-0.038074665566582455,-0.0018842562116497858,Global
71,-0.0510990019559899,0.000867490951166703,-0.0026118605414486157,Global
72,0.07077505258575217,0.011955533928015443,-0.005152042860019914,Global
73,-0.024914343472199955,-0.02460792129687322,-0.001226274301203859,Global
74,0.013717900963043272,-0.006141270205719287,-0.00022589600657151894,Global
75,0.02528466269152945,-0.06818156628168595,-0.005288040148048356,Global
76,-0.042535456074237886,-0.1446009428037766,-0.022718697683184498,Global
77,0.01904027524559566,-0.025927043980937207,-0.001034743691017495,Global
78,0.007324094277974619,0.018148808670957407,-0.0003830216131676793,Global
79,0.02613774917378992,0.0058593826664837655,-0.0007175142971042459,Global
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,0.03570800925305039,0.02603911910962209,-0.0019530976488210186,Global
82,0.028697764094653747,0.008874156148754555,-0.0009023123113848762,Global
83,-0.011069099021768601,-0.002959098006353089,-0.0001312812141649214,Global
84,-0.0025986202464177567,0.009087306693587828,-8.933197012841841e-05,Global
85,-0.001399379845524439,0.013622206849065089,-0.00018752278339077583,Global
86,0.04384954341434043,-0.048350222279753045,-0.004260526452147653,Global
87,0.032183442624509256,-0.009907610786599427,-0.0011339347306638208,Global
88,0.01917176632152442,-0.019898021832170053,-0.0007634878967206541,Global
89,0.046343170459815786,-0.012872636685250927,-0.0023133942234980103,Global
90,-0.016018740531910314,0.025193696429456465,-0.0008913223880082738,Global
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.060969909171066254,0.013269935742997849,-0.003893421018951361,Global
93,0.02813546590989278,0.011745548373768618,-0.0009295623485672775,Global
94,-0.012701326467127202,-0.027133482580074957,-0.0008975495709477771,Global
95,-0.04631406846537083,0.03509432239720348,-0.003376604402333915,Global
96,0.021450154465407448,0.020587114417478514,-0.0008839384066281908,Global
97,0.00013532660705129848,-0.011040228768347624,-0.00012190496454802652,Global
98,-0.01367916801345932,0.017804864221386305,-0.0005041328274824509,Global
99,0.010722776729850777,0.02057127000841504,-0.0005381550905573454,Global
