,x0,x1,Target,Hypothesis
0,-2.6634606222464616,-2.985049517024751,-16.00454310534721,Weak
1,-0.6394606222464616,-0.9610495170247508,-1.3325260615773387,Good
2,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
3,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
4,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
6,-0.4994558664967441,-0.37208362868954126,-0.3879023893167899,Global
7,-0.6764271317715631,-0.4586679700409941,-0.6679299713382298,Global
8,-0.24184767905889268,0.0742621281638716,-0.06400516354560044,Global
9,0.1078435213780374,-0.1375056389090438,-0.030538025834999552,Global
10,0.16019256154113048,0.17033974795704285,-0.054677286507177764,Global
11,-0.026806039978060876,-0.006339105574463062,-0.0007587480387895866,Global
12,0.5876295674149029,-0.01580592404893466,-0.3455583357352666,Global
13,0.12305770284073393,0.00941453677950399,-0.01523183173121101,Global
14,-0.024158766524822104,0.11656241984835185,-0.014170443720904315,Global
15,0.020167183175203118,0.007992270706787171,-0.000470591668272764,Global
16,-0.010675512055620581,-0.05510074405896888,-0.0031500585535016944,Global
17,0.007090172258859391,0.007721108375746055,-0.00010988605721031516,Global
18,-0.030630642929077266,0.010062931747928265,-0.0010394988816120937,Global
19,0.01652319161521354,0.03246288471733529,-0.0013268547453240643,Global
20,0.005587842819414087,-0.004289991467549983,-4.962801416612923e-05,Global
21,0.020184353569212547,0.013225516263201195,-0.0005823224094351826,Global
22,-0.07063205287396723,0.04584978423389341,-0.007091089607485484,Global
23,-0.027489702178453698,0.03350063905828355,-0.0018779765431734753,Global
24,0.05750324087621155,-0.027128940311215995,-0.004042602113677128,Global
25,3.2537929891831197,-1.2382104344262208,-12.12033389637919,Global
26,0.03135375162383575,-0.00817365031055172,-0.0010498663002883653,Global
27,-0.09126817682771714,-0.09764493487739077,-0.017864413408665326,Global
28,-0.03501954150024715,0.02700191338154641,-0.0019554716131520676,Global
29,-0.019362492328059817,0.020726001983595223,-0.0008044732673781684,Global
30,0.015981242676169953,0.014611383402384444,-0.00046889264240611143,Global
31,-0.32292249389302596,0.9973688348396998,-1.0990235297715918,Good
32,5.12,5.12,-52.4288,Global
33,0.012632779670933935,0.0015740855565598937,-0.00016206486755373218,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,0.026170963162264388,-0.030472201344984573,-0.0016134743676498792,Global
36,-0.008641535908926952,0.012348059734149085,-0.00022715072206338794,Global
37,-0.12675298436437202,0.17100206729186884,-0.045308026063367576,Global
38,-0.007817775140115482,-0.029296878259108997,-0.000919424683870461,Global
39,-0.017112588213777605,0.03714466667105318,-0.001672566937477969,Global
40,-0.04995658812498647,0.006422344999166742,-0.002536907212377861,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-1.2456541921353772,-2.1800976666079985,-6.304480202334079,Weak
43,0.03140254919683926,0.05254049523270776,-0.003746623735358097,Global
44,-0.014666640339266124,-0.27572667403595386,-0.07624030911377054,Global
45,-0.009180417298682325,0.02326742229800164,-0.0006256530021714895,Global
46,0.03584991622525897,0.03256721253526045,-0.002345839825674912,Global
47,0.08686428125777884,0.029745290875833528,-0.008430185687718453,Global
48,6.38710607558406e-05,0.02989605187579702,-0.0008937779972727487,Global
49,0.014745354976106408,-0.00016328578943978608,-0.00021745215562041898,Global
50,-0.07868236260978421,-0.04309998793031124,-0.008048523145450544,Global
51,-0.011666656758063656,0.024113287632334605,-0.0007175615203501733,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.035283534207128535,0.039377432989247584,-0.0027955100149682933,Global
56,-5.12,5.12,-52.4288,Global
57,0.008352460697136882,-0.02777751011483244,-0.0008413536678768349,Global
58,-5.822186948021158e-05,0.0004988128483392894,-2.5220404375412576e-07,Global
59,-0.003225336174473669,0.046939021305524777,-0.0022136745145588774,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.015364124004000055,0.06949947974359214,-0.005066233991040264,Global
62,-0.0038834571386963993,-0.0007778381162077368,-1.5686271483117625e-05,Global
63,0.01339988075708439,0.048743741873632604,-0.002555509176147405,Global
64,0.08973441304425543,0.1313108663598974,-0.02529480850858387,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.00530829745137314,-0.06081563107120611,-0.0037267190044213048,Global
67,0.011900937678425106,0.014199649659891102,-0.00034326236808940384,Global
68,-0.0038493522334725506,0.04259105397172921,-0.0018288153910400904,Global
69,0.023431333822304,-0.030964908623772214,-0.0015078529707708102,Good
70,-0.00190324708293816,0.002818343506916003,-1.156540958168821e-05,Global
71,-0.10247033924225794,-0.03211858140760897,-0.011531773696060633,Global
72,-0.048697434804320636,0.0024744287698521797,-0.002377562954258131,Global
73,-0.023528403165174627,0.012049386499814654,-0.0006987734705249151,Global
74,-0.03259709967265002,0.03436937372420489,-0.0022438247572627457,Global
75,0.03233341305141317,0.02972701071487372,-0.0019291447655955126,Global
76,0.013841121680182665,0.024608864906287317,-0.0007971728813415221,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.015918236166711515,0.016161310094303553,-0.0005145781866234404,Global
79,0.008717030005760169,-0.038229689389605255,-0.0015374957629470198,Global
80,0.010152039159546999,-0.021065779916675357,-0.0005468309825947785,Good
81,0.006852481353328249,-0.006373286954097329,-8.757528729697855e-05,Global
82,0.007953343268565527,-0.0026577772955130485,-7.031944930018124e-05,Global
83,-0.014125277645156017,-0.018370567526679277,-0.0005370012198050275,Global
84,0.07604116355465314,0.0885251061647813,-0.01361895297623131,Global
85,-0.02648745759630908,0.028378142608156874,-0.0015069043878051603,Global
86,0.05348441193435881,0.024347915753342345,-0.003453403321496039,Global
87,0.05740555959217557,-0.038185566172207946,-0.004753535735982892,Global
88,0.020649399753331396,-0.02025034843317915,-0.000836474321838044,Global
89,0.01755185639371599,-0.027937446984971283,-0.00108856860690371,Global
90,0.02672015991837696,0.02791737551831813,-0.0014933468018944272,Global
91,-1.024,-1.2375571471466174,-2.5801236924536743,Weak
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.021332152209736083,-0.020592523974352926,-0.000879112761533648,Global
94,-0.026781434293640556,-0.02905142764567141,-0.0015612306710762675,Global
95,0.03171086226671331,0.04839443591120995,-0.003347600212862669,Global
96,-0.01966888138577857,-0.009898500992758246,-0.00048484521687146276,Global
97,-0.018542863027393903,-0.02739318666105698,-0.0010942244447002018,Global
98,0.0058721351923919285,-0.009082564997734056,-0.00011697495865579163,Global
99,0.012338455161891995,-0.006338385220265784,-0.00019241260298250295,Global
100,-0.001667226469936722,0.007846758256452053,-6.435125923725613e-05,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.007113521442252996,-0.014735217969424026,-0.00026772883591582984,Global
104,0.025757491863752334,-0.010034294979174976,-0.0007641354628403639,Global
