,x0,x1,Target,Hypothesis
0,-2.580013657820521,-1.2825353876452472,-8.301367495102769,Weak
1,-0.556013657820521,0.7414646123547528,-0.8589209590573393,Good
2,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
3,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
4,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-0.30448342956732116,0.8533093022628492,-0.8208469242093883,Global
7,-0.5051172752261909,1.0422370125573828,-1.3414014520764694,Global
8,-0.4002181358651378,0.6360353606371044,-0.5647155362561374,Global
9,-0.4403946832736736,0.4327380982865631,-0.38120973876439046,Global
10,-0.22157313061683004,0.32620667545604,-0.15550544732342503,Global
11,-0.2552089130085001,0.08490841676267533,-0.07234102851612435,Global
12,0.01625340653107896,0.05398635542516224,-0.0031786997959564645,Global
13,-0.027726646615715656,-0.1895005533339372,-0.036679226646421155,Global
14,0.28115093500395877,-0.17345999638016632,-0.10913421859780756,Global
15,0.36934139108998865,0.2655444887496239,-0.20692693867758705,Global
16,0.1969884650093975,0.005059354133803895,-0.03883005241100987,Global
17,0.7411341192228993,0.003552941624451736,-0.5492924060704895,Global
18,-0.05762503103850811,-0.04963812987690154,-0.005784588139865168,Global
19,-0.3027809744471068,-0.2169462177716345,-0.138741979892557,Global
20,0.07892390229552257,0.26589943164494406,-0.07693149010265747,Global
21,0.06798847336216605,-0.07280886390866227,-0.009923563173788067,Global
22,-0.07600859572885817,0.08463593802716118,-0.012940548630410465,Global
23,-0.0006539512455798202,0.002975261170817115,-9.279831266167429e-06,Good
24,0.00955503801491887,0.004487724815946322,-0.00011143842549020519,Good
25,0.42815416725717,-0.6994044398130964,-0.6724825613699519,Global
26,0.05366187893229843,0.0175774689937863,-0.0031885646667721727,Global
27,-0.04240407244132732,0.015311511631397753,-0.002032547748047764,Global
28,1.6065403359347117,0.9876750000591067,-3.556473756726973,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.023576917224578955,-0.029724541553789775,-0.001439419396397623,Global
32,5.12,-5.12,-52.4288,Global
33,-0.005911449797682565,0.0060752610896344945,-7.185403601774814e-05,Global
34,-0.0310839991751852,0.009584206133891974,-0.0010580720119398466,Global
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.007803957851590358,-0.019027487638813453,-0.00042294704399459753,Global
37,0.014149961802513232,-0.02825419501475189,-0.0009985209549442141,Global
38,0.08073143861439991,-0.009766364450596473,-0.006612947055332495,Global
39,0.01796817133524123,0.02286306868652299,-0.0008455750908972527,Global
40,-0.03526187869093893,-0.015188861656791109,-0.001474101607243632,Global
41,0.000536117452155398,-0.006203068680097007,-3.876548297250602e-05,Global
42,-0.002921300177295249,0.027326508198348705,-0.0007552720450402843,Global
43,-0.017742825992008403,-0.022031127524480686,-0.0008001784541826194,Global
44,-0.13286497147610657,-0.029360456545104774,-0.018515137053883596,Global
45,0.0076643126177941764,0.03366819250504222,-0.0011922888744598603,Global
46,0.009289883262793789,0.003393758878332075,-9.781953036059395e-05,Good
47,0.08665745436710122,0.11133542475161934,-0.01990509120200972,Global
48,0.034657109774609805,-0.35668582882483424,-0.1284258957423883,Global
49,-0.01928569366757971,0.044555525489154424,-0.0023571328318544135,Global
50,-0.004505885402598762,-0.048873045081393,-0.0024088775387892253,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,5.12,5.12,-52.4288,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.008493098899978077,-0.008802859591368527,-0.0001496230659101577,Global
56,0.08741138395430598,0.09809392004839293,-0.017263167195267604,Global
57,0.02126516729674444,0.029811948276531754,-0.0013409596002011337,Good
58,0.03617703709820755,0.04714616892815695,-0.003531539257807397,Global
59,0.012582780713835232,-0.0034291537017217865,-0.00017008546560249611,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0012712224079028185,0.015260031093547123,-0.00023448455538637925,Global
62,0.10293368464280327,0.06837485287622933,-0.015270463939990079,Global
63,0.006602250730732968,0.0011263228790665174,-4.4858317939372695e-05,Global
64,-0.01486076466262323,-0.01723763776062473,-0.0005179784819243869,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.13542410597643165,0.0013317808996151507,-0.01834146211988037,Global
67,0.09089851743456528,0.019091340730113284,-0.008627019762675252,Global
68,-0.024998940323660734,-0.003596246371155433,-0.0006378800052679993,Good
69,0.02453460104102482,0.02670799925865562,-0.0013152638726426054,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-0.012502566613859734,0.018924641043023365,-0.0005144562105412844,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.060450837187576274,0.10822725792089778,-0.015367443073755387,Global
76,-0.15656497508555312,0.16718802455956272,-0.05246442697966881,Global
77,0.06318934255303145,0.03479005998552072,-0.005203241286080481,Global
78,-5.12,-5.12,-52.4288,Global
79,0.02785114350365752,0.017254859338327645,-0.0010734163652467972,Good
80,-0.0033528027659303233,-0.0020177822878207578,-1.5312731748273196e-05,Global
81,-0.0018812026852798617,0.006926553522198142,-5.151606723897964e-05,Global
82,-0.007825110447473594,-0.010658810857622882,-0.00017484260241373983,Global
83,0.052257270428624845,-0.0034962944500525127,-0.002743046387531897,Global
84,-0.016722618271592094,-0.002236059303789292,-0.0002846459230674484,Global
85,-0.03017298588528598,-0.007602875741405151,-0.0009682127967729138,Global
86,0.009088979935708919,-0.023461325847828188,-0.0006330433668096904,Global
87,0.005259644101083661,0.02230983318040413,-0.0005253925126075252,Global
88,0.015517620910776044,-0.042330746858845705,-0.0020326886883582293,Global
89,0.031090256957065507,0.024982133110172174,-0.001590711052390721,Global
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.0032300904695655506,-0.0010049409810745414,-1.1443390817021261e-05,Global
92,-0.020950691895155922,0.026972579545832445,-0.0011664515382420108,Global
93,0.0018729700765543113,-0.009454185567633921,-9.288964165492538e-05,Global
94,-0.061604671903147806,0.05441140320821636,-0.006755736399381587,Global
95,0.0035998781787857505,-0.02074710531912894,-0.00044340150202512623,Global
96,-0.025138002674012967,-0.01961711772576119,-0.001016750486305057,Global
97,0.00809450925957647,-0.01567589683359928,-0.0003112548216910172,Global
98,-0.05941382511815609,-0.04951234943976336,-0.005981475362216071,Global
99,-0.048515514658422985,0.03048063301239777,-0.0032828241514081284,Global
100,-0.01392666009617033,0.0032457856115865736,-0.00020448698567064545,Global
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.02690022493618923,-0.01789165025112717,-0.001043733250326236,Global
103,-0.019199792477644327,0.02568340120912705,-0.0010282691288535965,Global
104,-0.002182408084135646,0.012581112450254676,-0.00016304729553165385,Global
