,x0,x1,Target,Hypothesis
0,-1.73571292786333,-2.262503020729767,-8.131619286763215,Weak
1,0.28828707213666993,-0.23850302072976692,-0.13999312685835716,Good
2,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
3,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
4,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,0.5981758956815941,-0.5124756185711612,-0.6204456618043717,Global
7,0.5118686292156064,-0.10810483285965301,-0.2736961484626774,Global
8,0.41980529109524384,-0.2765409283121132,-0.25271136746328776,Global
9,0.1142760785169331,0.12051154878072821,-0.027582055510738095,Global
10,-0.07676062921125991,-0.036347210081173066,-0.007213313877593457,Global
11,0.0866446139425499,-0.03708267718123396,-0.008882414072181122,Global
12,-0.2737166438876535,0.36462246146723276,-0.20787034054754416,Global
13,-0.077809493842267,0.11822318205045973,-0.02003103810612593,Global
14,0.18378940909836397,0.7245370620929139,-0.5587325012429567,Global
15,-0.0016761542242710267,0.01625050735347182,-0.0002668884822287833,Global
16,-0.0027248384567212024,-0.12321799524211698,-0.015190099096101587,Global
17,-0.006828560037547719,-0.01872177566765576,-0.000397134116336421,Global
18,0.0010302661561628903,-0.014202913116391824,-0.0002027841893443096,Global
19,0.014965929622981449,0.027905494520200594,-0.001002695673896979,Global
20,-0.007729174982465098,-0.005505980070579181,-9.005596244717948e-05,Global
21,-0.018530108069220157,0.009848649537364166,-0.00044036080276680143,Global
22,-0.03025924834868035,0.0008668862427170895,-0.0009163736023849266,Global
23,-0.009192674660931583,0.03387544060949839,-0.001232050743909386,Global
24,-0.004123029883921722,0.006025122544570647,-5.3301477100805034e-05,Global
25,-0.09179606655019171,0.07434017427300996,-0.013952979345028715,Global
26,-0.5667745804067604,5.12,-26.53563342499526,Global
27,0.006178524730942686,-0.022172071821171813,-0.0005297749366940716,Global
28,0.024062159468377652,0.01268038429665892,-0.0007397796641925906,Global
29,-0.0035373119982513726,-0.027570594191578354,-0.0007726502402496672,Global
30,0.003103530571975936,0.04052257738504886,-0.0016517111799384623,Global
31,-0.004873621174532389,-0.03193493303533539,-0.0010435921313242062,Global
32,-0.00857746639387806,-0.03280296164140612,-0.001149607222185669,Global
33,0.03405732987651415,0.012973660024526002,-0.0013282175727496873,Global
34,0.03281389489948681,-0.043612713847861764,-0.0029788205076500397,Global
35,-1.0,-0.9999999999999999,-1.9999999999999998,Good
36,-0.006228071791845417,0.027818594996470793,-0.0008126631058220505,Global
37,-0.019798208125289374,-0.005332597999194236,-0.00042040564639328454,Global
38,0.04429851438187028,0.012248012433862305,-0.0021123721850208137,Global
39,0.011796908636690787,0.02955471050452871,-0.0010126479663889291,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.015532305361889185,-0.011134766868753766,-0.00036523554307646807,Global
42,-0.29305106156563565,-0.23103408000328396,-0.13925567080770979,Global
43,0.0032914033529677107,0.06116599667186155,-0.0037521124848941055,Global
44,0.052392668003670706,-0.05894112053505209,-0.006219047350470399,Global
45,5.12,5.12,-52.4288,Global
46,0.01219677959432544,-0.021981017149455977,-0.0006319265473972312,Good
47,0.024312896971001818,-0.018202645691388852,-0.0009224532692887865,Global
48,0.028659923004265883,0.010669312946511926,-0.0009352254253610558,Global
49,0.01387538529717837,-0.009691302400973961,-0.0002864476593722773,Global
50,0.028992412354388368,0.04057663282982033,-0.0024870231059329444,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.11282414612243778,0.014595979422637951,-0.012942330563563262,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.003306817002446442,0.005456610082923059,-4.070963228472647e-05,Global
55,0.02052163902938892,-0.03901759310063241,-0.0019435102398190564,Global
56,0.006872046546149712,0.04872835681022804,-0.002421677781157345,Global
57,-0.009137663965639059,-0.008055422570618968,-0.00014838673554017605,Global
58,-0.0010645848670818843,0.004963439609865763,-2.5769073700004148e-05,Global
59,0.030331945374655306,0.03324138269589643,-0.002025016433746116,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.006251380347625874,-0.0010047313701730702,-4.0089241376892854e-05,Global
62,0.026043282023416006,0.010494212696937365,-0.0007883810386797447,Global
63,0.01173111698175954,0.07020824990939377,-0.005066817460979618,Global
64,-0.041018547475850965,-0.0472707545695632,-0.00391704547460452,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.01563107200219379,-0.0035102811573227894,-0.000256652485741222,Global
67,-0.013410254142799043,-0.04355150902894333,-0.002076568854872591,Global
68,-0.019295161990797373,-0.01584110682315518,-0.0006232439416337253,Global
69,0.023431333822304,-0.030964908623772214,-0.0015078529707708102,Good
70,0.033352108386596586,0.017624554989295944,-0.001422988072402003,Global
71,-0.018643735419328147,0.03949019290817361,-0.0019070642063106764,Global
72,-0.0218334010940763,0.015449023908817566,-0.000715369743070029,Global
73,-0.0009521595965438483,-0.019148267043394385,-0.0003675627386624341,Global
74,-0.04810048178707326,-0.011008708209596119,-0.0024348480045925957,Global
75,-0.008105371540617157,0.0526138615585235,-0.0028339154759109237,Global
76,0.05218061624645573,0.038417200734302,-0.0041986980241195335,Global
77,-0.01003535622292315,-0.03544516985321922,-0.0013570684404445232,Global
78,-0.04431144818986101,0.012389207350513737,-0.0021169968994567603,Global
79,-0.08226869313087859,-0.025633123796984174,-0.0074251949050541865,Global
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,0.015862798538049585,0.04890494068973998,-0.0026433216013257333,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.03234500950953272,-0.02156495102086702,-0.0015112467527041557,Global
85,-0.07412163416363793,0.0779219715393523,-0.011565850299667807,Global
86,0.018300151390770444,-0.024233706689246216,-0.0009221680808255343,Global
87,0.0024581349026351765,-0.0038865365841525964,-2.1147593819509782e-05,Global
88,0.019550171015150806,0.02368751799238559,-0.0009433076953612337,Global
89,0.01006623249717632,0.002298916238544987,-0.00010661405255905446,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.0005576994804666108,0.0098210548622605,-9.676414731804334e-05,Global
93,0.07092949619871383,-0.03397557799333215,-0.006185333330984356,Global
94,0.008262517094238437,0.0015410169131371155,-7.064392185915702e-05,Global
95,0.040748865499362935,-0.026783045612584225,-0.002377801571770938,Global
96,0.02850672681337952,0.03301286869877563,-0.0019024829733352506,Global
97,0.06733382783392772,-0.028358278342872988,-0.005338036321340878,Global
98,0.01588615505674576,0.02051615452425423,-0.0006732825189500461,Good
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,-0.015024988721250875,-0.012459108241564501,-0.00038097966424873646,Global
101,0.058675645536149255,-0.011827425753763027,-0.003582719379044609,Global
102,-0.0502223271595542,0.050963542596975456,-0.0051195648193550275,Global
103,0.023812605715059956,0.014448479534781468,-0.000775798751807905,Global
104,-0.06133020049102896,-0.024465324592236666,-0.00435994559967331,Global
