,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.9228766382371807,0.5602009210493499,-0.8145924893317333,0.26578537296895455,-0.9722183033595626,0.8723170721698466,-0.14685123652893317,-0.4938270984837396,-0.6200693874126602,-4.194318129299557,Good
1,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-21.60555170641765,Global
2,-5.58205285585575,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,21.398246550361407,-14.962961040126675,22.051320030458214,-21.02555787548367,Global
3,-14.251369435703449,-23.7038074180413,14.071907870208967,-1.7998408879545025,3.7085826824510235,-7.498919230856131,28.910987513481025,-27.447087891559466,27.346041847547063,-21.4080281640816,Global
4,-22.483145502349675,-3.660350321021003,-18.867418356940995,-21.319309150210543,0.9698051157704839,25.74893305223638,27.76636243262668,22.018690401778535,-0.022459660969687434,-21.05172357469588,Global
5,1.0,-1.0,1.0,-1.0,0.9478558619987149,-1.0,-1.0,1.0,-1.0,-3.6228609756595422,Good
6,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,4.849603936364135,-1.3146097532941867,4.435197538872406,-3.289936601509189,1.9220549711119885,-1.430479022369923,-3.278421680420385,-0.9811568682992984,4.219813361671372,-11.129214106233087,Global
13,-0.0187452354799448,-0.6313997443916571,-0.029431844131947455,0.6031372511433352,1.1098497331558688,-0.5996104428553732,0.6466705477487742,1.2783776293922984,-0.044014325110408044,-4.257067889026533,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.694528549081445,-0.15396435726941962,0.7044625993206971,-0.6615594763789444,0.07385043503877874,-0.07034452788601575,-0.5729068133143981,-0.4888391865132509,0.7312973174353983,-3.823707090267089,Global
16,0.8794261607143322,-0.6919269305156658,0.9005549571396773,-0.5446558636934519,2.371530383878133,-0.45063567608401617,-0.2601267276486879,0.41492488885289935,0.8791788590105528,-5.544757075640579,Global
17,-6.377461379546396,-22.667135494556128,-0.79528769724622,-4.689206272263132,4.320836170112742,5.559354593026818,-7.766390747210476,-5.692330451883542,-11.984589063373235,-19.08943568997837,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.7826977283948252,-1.055635722121999,0.7958483898643708,-0.3588362084623799,-0.6756374823050971,-0.63465851106672,-0.030616731488273253,1.4909687315659597,0.8601912295197781,-4.768300379574821,Global
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,-0.41298001768577564,-3.3261967988631227,22.67622548646589,4.784589438591112,3.3775510692873,3.515647994749038,16.70450275892871,0.28903133825404126,6.023987279758423,-19.2406849421734,Global
22,1.0,-1.0,1.0,1.0,-0.9999999999999998,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,1.0,0.9999999999999998,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
26,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
27,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.15553629981645,2.0776138218750404,-0.9386650507165619,-7.091747122405664,-3.0667873944403894,15.93210006508047,5.353918073470098,0.8672210364830519,-5.848677508224828,-17.763378898555583,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,1.3029694824210978,-0.37848424423282767,0.31334312499647005,-0.13631412594978462,-0.2402961538577999,-1.0897070004253149,1.6185677321614715,-0.19088862503623136,0.1977767750392297,-4.699569295186237,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-0.29642092496821704,1.9867157811079323,-8.183519123392578,12.63931760570626,-10.93752856427507,0.7844591863731125,-3.7121537838443324,15.52772605062244,0.6747046309334692,-17.85193421091102,Global
35,0.14204210675392304,-0.9584241617892896,0.12538102639984808,-1.846164789588339,-0.10188950846913107,-1.335876102558621,-0.3342781314420062,0.30645408829566223,-0.1437194337996456,-4.435136200931453,Global
36,-1.1473836390813226,9.950800218074903,-3.7240861114879955,-5.962051736515917,-7.445701963565682,-17.48947547718675,3.4751556134899957,11.020192118352682,-2.7630590619483115,-18.01583041698873,Global
37,-16.684258793669084,-5.610105875577059,-8.684979756390263,-18.4663216025659,5.757523287688336,-11.849953693726295,3.301454326367569,-2.24419201649631,-0.6737832968056452,-19.315099415229582,Global
38,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
39,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
40,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
41,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
42,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,12.181587564066547,21.84126673950133,-16.38668820548842,7.178060415242314,5.5833254555060705,-8.536862826647472,-0.913732933865905,-12.203973456315762,-23.47208555777326,-20.598148753261594,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-0.003669790730417859,-1.759298495700971,1.6006930179203762,0.34537532065697457,0.195244899940313,-0.44130473811451976,0.549307286159183,-0.24448800550780278,-0.22327390136373332,-4.995208267845911,Global
51,1.5335979415141026,-4.445657526786103,-4.10061728343366,-7.1460662654744596,2.8265427750299708,-14.264257233842525,21.713668609946623,-12.98483752661905,-8.135909852019008,-19.15423899183088,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
55,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
56,-1.0,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
57,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
58,0.9999999999999999,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
59,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
60,18.836192467239748,-23.050445003372033,2.3059844244170975,7.660981294906293,8.947041931244996,-14.299791739546766,6.489872165472363,15.608486708270782,-11.465029282978044,-20.54256905366724,Global
61,-16.54282818595713,-30.4467097436791,-31.035722893665117,31.81526215437094,-18.049046322396535,26.61595526025564,16.32916376788217,-16.132100326782894,-29.516273156309808,-21.700044166752107,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-4.057682800972675,-18.23772569472475,7.2792935538007555,-3.307481174802472,2.6376637531281446,-0.3073441905138026,9.234755973228161,10.267846895524052,16.552867987370412,-19.117476865199727,Global
65,0.6405162364272027,-0.3850420346595107,0.5335824430586148,1.082821274960204,0.09143600712933174,-1.6837725747637344,-1.1476253727963521,0.24815005992321906,0.7485128257217312,-4.9589564231934204,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
