,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.027886687545380484,0.5463301041585935,0.7408553714496253,-0.9839061029403642,-0.38052814898959175,0.9152074787317819,0.026233424535774263,-0.36343115025580275,0.07839987485129618,-3.5854477238943976,Good
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
2,-18.267836093054328,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-19.003849953854218,28.348094406899264,-8.241496097980932,-21.434423656695213,Global
3,16.542526477824588,17.24507762494813,24.281052300689417,-25.551753821775353,-13.101171972912983,-1.644575722670094,11.333580827301368,-15.886422316114398,13.182652889464016,-21.15141562986358,Global
4,10.289155891151665,-20.839939590593296,-11.66127970195205,25.397654776763403,-27.30562938144314,16.15882617752179,-28.68182718981889,15.170347111070335,15.893224160856889,-21.35755338394282,Global
5,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
11,3.513437836378669,-0.08508108968693588,-1.2053922977554836,-0.8325446204392145,2.552491990521268,-1.7103311122246703,2.373419741347471,-2.5655711660978153,-0.9743923735455652,-8.516581603073309,Global
12,-0.6974014107581182,0.04318507973978151,-0.7579103594062047,0.27855430882354276,-1.6781139966654297,-0.31222970588269927,-0.21723311665762657,1.7006630131291152,0.6017078814383054,-5.152180381839436,Global
13,0.3111455216540708,-0.26680041513756747,0.360698339053064,0.3798571487282071,0.9129994002393111,-0.23921107565250754,0.1454301335806496,0.21524290895166123,-0.38581831259851823,-3.4014712960074154,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.7401577077410819,-1.152479244730428,-0.547414988814783,-1.2675635805886105,0.4908059875954083,0.1287578784916924,1.2738531706613785,0.22719591137625436,-0.12909454862045866,-4.688164735107311,Global
16,0.37377680509894823,1.611396188299312,-0.24112887375226041,-0.06093629742292127,0.12018275511618155,0.025967432079780844,0.7671448580308434,0.8180999300282575,-0.9270685186992726,-4.127689493144832,Global
17,-6.377449477955572,-22.66709765815545,-0.7952878748819039,-4.689197923385986,4.3208276435999124,5.559345711242621,-7.7663776021698645,-5.6923180173856665,-11.984570411626422,-19.089456899479625,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,1.2795873161250497,-0.18465627134508458,1.0550655674673415,-0.2680973465882742,0.3010525144094838,-0.48450383765745286,-0.49826603306295375,0.8486549923295942,1.266186711688407,-4.7578718211047,Global
20,-1.1245019170457107,0.8636659122295268,0.2577719129549965,0.7537854833625491,-0.16295182093982685,-0.8405005563067764,0.22515933176416958,-0.9251539734120304,-0.13771569017526597,-3.725706344532512,Global
21,0.6255850649764507,-0.534259687166778,-0.7222897634926579,0.2417508993829348,-0.5479482281941576,1.1580287280422654,-0.44661036490260475,-0.24168546079509237,-0.9709856832072625,-4.453351085568585,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.9999999999999997,-3.6253849384403627,Good
26,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,0.8483632453598033,0.8746832016917654,-0.5777355599298388,-0.5198798231433133,0.6616175242680764,-0.8791849744209472,0.9273005889270394,0.289791969513973,-0.7374167705820145,-4.4126787175962185,Good
28,-1.0,-1.0,1.0,1.0,-1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
29,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
