,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.7857203028720032,-0.3360403893976456,0.6424582461156636,-0.9166067485495002,-0.7846866401280641,0.19010412841248048,0.05963472438564321,-0.16238514288669137,-0.32918430145334154,-3.6374363735917368,Good
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
2,8.029433508402967,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,32.12733784872822,20.962226793469796,-5.6884635358867754,-20.38649362014337,Global
3,24.659077051621537,21.217898172941688,-29.197958655354167,14.328609935471036,19.80304997905042,15.493145808826462,13.705658419194577,2.682837683570483,-24.58752290779236,-21.600541312636352,Global
4,29.99237315590019,-6.340195206108291,-18.549888757035166,14.23938987316474,32.388378684420104,-16.016077252143674,11.226934931572679,6.488451523485139,14.243079491126103,-21.352949767424708,Global
5,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-1.0,1.0,0.3431534727319683,1.0,1.0,0.9744040528815356,-1.0,-0.09281759917187289,0.0127388105619817,-3.5070859422488962,Good
7,-1.0,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
13,-0.6343040048743918,4.013544628588127,-1.282988793793474,-0.6359200857076057,0.6199753459153369,-0.30448217453699716,0.3553157599444773,-2.2832848389932505,-2.32831932282978,-8.094078690380869,Global
14,0.007942309673308336,-1.1504236408523398,0.39744711342470324,1.4887549120701236,-0.007885478096820298,0.4210660873988543,-0.4381582385755008,1.266825613077596,1.2597282054051326,-5.129882095502481,Global
15,-0.781598704016913,0.2714087305044175,0.5509230976029035,-0.04325472071986217,0.7846914488725569,-0.4813924884361066,0.44893644910442104,-0.16938788270816646,-0.17368100790802174,-3.6342186127709764,Global
16,0.4020132009583093,1.1120093402025477,-0.7489764532985793,0.8041110459669282,-0.39981597445684486,0.20722774030788152,-0.20081833851754588,0.07710904569712095,0.06411114414908448,-3.6235667549778907,Global
17,-6.377447346327365,-22.667080960401158,-0.795287519610536,-4.689193482493888,4.320827110692861,5.55934340197873,-7.766374049456186,-5.692318550292718,-11.984562062749276,-19.089465570107183,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.10035708076811818,1.9309608227496484,1.35729651613152,0.07052659836664028,-0.10405610162486327,-0.05553915991883064,0.10670726624430042,0.8657712966223103,0.8378472204562716,-4.081571432796654,Global
