,x0,x1,Target,Hypothesis
0,5.697635394537158,13.357791849841997,-167.62765980350986,Poor
1,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
2,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
3,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
4,-0.41121626396125954,4.567115387312147,-23.25036274374095,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.291558279942505,13.483188489622886,-166.24364310698178,Poor
8,5.154212129292096,13.281257898862398,-159.36942722991674,Poor
9,5.122143399630202,13.291375568956912,-159.1288157322116,Poor
10,5.119240177520318,13.258520001586765,-158.2934727886671,Poor
11,5.1255794625551285,13.235726310658343,-157.84261310520196,Poor
12,5.106737205275461,13.20734015188738,-156.87416850942665,Poor
13,5.079256782466379,13.1763379958706,-155.70743215822336,Poor
14,5.059104942752927,13.131643567522044,-154.3269997751373,Poor
15,-0.4010561004574373,6.72468954376078,-18.844482160026054,Global
16,5.038596244470512,13.072251897315212,-152.59472815365172,Poor
17,5.007881361401276,13.010607701198111,-150.64957964629775,Poor
18,4.947252180256237,13.0,-149.40466032452736,Poor
19,4.889247474447543,13.0,-148.42396969151073,Poor
20,4.811624171722307,13.0,-147.0723681264883,Poor
21,4.732844612305144,13.0,-145.65915469483983,Poor
22,4.6492475100391815,13.0,-144.11932647131474,Poor
23,4.562534239757509,13.0,-142.48461213180286,Poor
24,4.472781344703365,13.0,-140.7593659186133,Poor
25,4.38029641076922,13.0,-138.95384902908424,Poor
26,7.59901456361519,2.7253145483094525,-14.270728717106936,Global
27,4.2851539040481486,13.0,-137.07521840783545,Poor
28,4.187349234579288,13.0,-135.13022798658278,Poor
29,4.0867902362050685,13.0,-133.1249467642825,Poor
30,4.093533043176351,13.123454921698254,-136.07714611786645,Poor
31,4.080296334319418,13.058537846487923,-134.3269127455914,Poor
32,4.124293732850938,13.01878275867534,-134.30024446013658,Poor
33,4.10039185196055,13.105863855660123,-135.81133796623956,Poor
34,4.0156503088046875,13.127409270378442,-134.6055284825517,Poor
35,4.216716360120388,13.036774904080234,-136.55604849925766,Poor
36,4.013525723213933,13.15218584664575,-135.13017727894373,Poor
37,8.02659958081807,2.590811321088149,-9.437864687895452,Global
38,8.488879322133503,2.443593937169552,-4.720917720087262,Global
39,8.794061799005105,2.3395555923003832,-2.364436995663418,Global
40,9.042270436906836,2.2061029958834766,-1.0930313024088167,Global
41,9.059472499333848,2.0245426482620865,-1.0569432403136407,Global
42,9.132218406021034,2.1081247997466668,-0.8230932487887485,Global
43,9.216221233417292,2.093203679022858,-0.6506872518069339,Global
44,9.346422411286811,2.088205034816038,-0.5307069025089661,Global
45,9.361912240215533,2.0997479562623114,-0.5210126099426062,Global
46,9.364745174454915,2.118184550015686,-0.5092142331390227,Global
