,x0,x1,Target,Hypothesis
0,4.834044009405148,14.440648986884316,-183.1812852254277,Poor
1,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
2,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
3,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
4,-2.2060968293349363,5.183410905645716,-28.868064601155666,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.435939944598078,13.192111022619216,-144.50545089847512,Poor
10,4.422499811254647,13.097835203659487,-142.042880066711,Poor
11,4.35779297162828,13.0,-138.5111468768501,Poor
12,4.236173122004284,13.0,-136.10236903456902,Poor
13,4.137104195335304,13.0,-134.1284101336356,Poor
14,4.071350469976349,13.12617481786399,-135.69429638372,Poor
15,-2.189709424785318,5.185745936245685,-28.622964363725792,Global
16,-2.1371319535048046,5.207220999994214,-27.736225462258485,Global
17,-2.123114065402294,5.3383024089168964,-26.334752153806072,Global
18,-2.0997685246265094,5.337023322796419,-26.07983251530009,Global
19,-2.004522441499711,5.380715335386235,-24.70195307297157,Global
20,-1.865296874652724,5.4808090779471845,-22.715825209370813,Global
21,-1.7802839815078741,5.551865539015718,-21.62651354517454,Global
22,-1.6867704312210656,5.659251489758227,-20.400547050307402,Global
23,-1.6567966711732278,5.783382948667733,-19.46713255479777,Global
24,-1.6989043708105942,5.863794190605177,-19.09635477591155,Global
25,-1.7227359056884812,5.8721210003035464,-19.12929041966692,Global
26,4.125584109629868,13.083130906478987,-135.7954939259742,Poor
27,4.183358973151153,13.065329664828845,-136.54412639825895,Poor
28,4.002153810215387,13.086044152878454,-133.3914863133558,Poor
29,4.081901223156838,13.000437411544844,-133.03739163141375,Poor
30,4.109669753519408,13.076820093432328,-135.33230271766197,Poor
31,4.080296334319418,13.058537846487923,-134.3269127455914,Poor
32,4.1154417185435435,13.024547814491575,-134.2547650949201,Poor
33,4.10039185196055,13.105863855660123,-135.81133796623956,Poor
34,4.0156503088046875,13.127409270378442,-134.6055284825517,Poor
35,4.126044383356973,13.115219269499445,-136.5406105572164,Poor
36,-1.6872559421509528,5.891854886325778,-18.877851629964738,Global
37,-1.6377682276687668,6.047667652804508,-17.798938632333048,Global
38,-1.606652237524229,6.159409663114194,-17.114824071466536,Global
39,-1.583445672787883,6.278325939219813,-16.461412987452057,Global
40,-1.5952843207786387,6.400105952705157,-15.85410309893367,Global
41,-1.6669334541327026,6.4745368549331825,-15.51685728361808,Global
42,-1.690590322127991,6.469321005602868,-15.563468373339468,Global
43,4.003161796864645,13.185411422272699,-135.68449766344023,Poor
44,4.2253543329647245,13.008808387653396,-136.08835730841977,Poor
45,4.058914571966454,13.083880096203709,-134.47732575399672,Poor
46,4.04871777574264,13.140578334754878,-135.57030701813744,Poor
47,4.142513455530517,13.024216950469775,-134.7878744422389,Poor
48,4.210025280692521,13.013879381601543,-135.8989059857851,Poor
49,4.103234763784169,13.084792352426488,-135.3857836696696,Poor
50,4.008616989213266,13.1546933119004,-135.0891727337781,Poor
51,4.033166867859982,13.09756440547705,-134.27434388144323,Poor
52,4.080473645925687,13.074208498889801,-134.68805360609042,Poor
53,-1.658659510132057,6.526068687386539,-15.254243286850633,Global
54,-1.6647764207894775,6.674089054970697,-14.544223160255354,Global
55,-1.6720283758310297,6.7858794604026675,-14.031079345777702,Global
56,-1.6843473586661817,6.907940919142831,-13.488534872163587,Global
57,-1.7156270970373726,7.025776525042319,-12.961264537503437,Global
58,-1.8029180136379819,7.105048567278077,-12.562271760622263,Global
59,-1.839477283471399,7.0926886160285205,-12.6132304045145,Global
60,4.119309943302759,13.110804966898607,-136.30414483621553,Poor
61,4.093719425687937,13.081992927916266,-135.13114761050937,Poor
62,4.0829317303614365,13.037301072559437,-133.8957391668738,Poor
63,4.005144638521142,13.074406037902547,-133.1862997759774,Poor
64,4.107135261808498,13.031650501963549,-134.25061560731018,Poor
65,4.190186953316232,13.047189952981169,-136.2650019228385,Poor
66,4.078695843066497,13.034775317278083,-133.75363974363347,Poor
67,4.116267824747691,13.056375874298155,-134.99712448036306,Poor
68,4.27789775381785,13.003025544019595,-137.0005531008189,Poor
69,4.094147720633097,13.045265493478416,-134.30129214920436,Poor
70,-1.8136571252928444,7.1541567453176516,-12.344829654907318,Global
71,-1.8566516967161395,7.298734475185543,-11.708873585427181,Global
72,-1.8868719674883714,7.408758329708716,-11.235131050754031,Global
73,-1.9131451237550121,7.533012996456699,-10.715534064341076,Global
74,-1.9063784252743439,7.659031833151651,-10.240230750816405,Global
75,-1.8313667265097253,7.731843413256851,-10.1380985921411,Global
76,-1.8745649780425524,7.747487398279277,-9.98369116150251,Global
77,-1.9144363244442684,7.858249988769623,-9.52759873968407,Global
78,-1.958262488979617,7.999205967743143,-8.973224503540202,Global
79,-1.9813041647615883,8.11374246854187,-8.560389896551522,Global
80,-1.9648731411973346,8.24121446436474,-8.230673368709171,Global
81,-1.9205950211873226,8.272761112175138,-8.298086812609904,Global
82,4.135031263072025,13.064987104093934,-135.56938731571154,Poor
83,4.0129807080277144,13.099365221849483,-133.91152741321514,Poor
