,x0,x1,Target,Hypothesis
0,5.458027484578238,14.122479204655281,-184.49641353448402,Poor
1,5.935206134336786,8.418594034914618,-72.52159856572952,Global
2,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
3,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
4,-2.259599623762625,12.802693128732791,-10.383156886638698,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.047958164288484,13.157023070365113,-135.93244958332414,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,4.166219232479664,13.058293652195848,-136.04017545868192,Poor
14,4.158202084352595,13.06544798860228,-136.04361405194481,Poor
15,-2.2605912864206985,12.781136988343436,-10.255582207960046,Global
16,-2.284846992779822,12.74292132428101,-9.626505742105639,Global
17,-2.4607534603050136,12.747273089158783,-6.735533119614313,Global
18,-2.5631899607563766,12.745600906438684,-5.262821061600062,Global
19,-2.8026405496664486,12.688484539987526,-2.416129899239911,Global
20,-2.9311459065800527,12.604589331673342,-1.2980048133848974,Global
21,-2.990871394149189,12.49648237885007,-0.8440364758503796,Global
22,-2.9752092174495126,12.456339485460706,-0.864138547771807,Global
23,4.1936970293701785,13.013026892321479,-135.55396582499893,Poor
24,4.187239050313925,13.019118750490108,-135.56427500203637,Poor
25,4.1286439275427576,13.070583757944963,-135.5695680632643,Poor
26,4.125584109629868,13.083130906478987,-135.7954939259742,Poor
27,4.055343638826303,13.190308827392588,-136.84664748415173,Poor
28,4.168059181820247,13.017084489199066,-135.1351701298458,Poor
29,4.004966462405541,13.078481593465744,-133.27548927389793,Poor
30,4.093533043176351,13.123454921698254,-136.07714611786645,Poor
31,4.07342310486904,13.077993657633545,-134.63335361610578,Poor
32,4.0,13.00000000068023,-131.39659095770187,Poor
33,-3.0133608181489397,12.472117448258262,-0.7299000087638867,Global
34,-3.116730595754811,12.414652058775188,-0.44058397909874847,Global
35,-3.1597709049234433,12.380069357446976,-0.4032364099018455,Global
36,-3.1664916524068123,12.3879071241926,-0.4036714776853062,Global
37,4.093172079430239,13.028551990994078,-133.90115504773462,Poor
38,4.198009357854875,13.003387737150002,-135.41991760723857,Poor
39,4.00000001059137,13.0,-131.39659115287046,Poor
40,4.032097483141836,13.13660040331533,-135.1456226659587,Poor
41,4.166111365343037,13.056258981050656,-135.9914419953443,Poor
42,4.0219391647183915,13.094391630072385,-133.97726774981186,Poor
43,4.055351631119586,13.140618031866122,-135.70439677003648,Poor
44,4.051162898204076,13.1681610644608,-136.25279203265848,Poor
45,4.06467337870054,13.107482098967301,-135.13217702185835,Poor
46,4.04871777574264,13.140578334754878,-135.57030701813744,Poor
47,-3.1606904980236408,12.376558890998318,-0.40273141934947676,Global
48,-3.1578700639100905,12.378985426650635,-0.40336266565661083,Global
49,4.0,13.000000023976666,-131.39659148416618,Poor
50,4.1100875920444695,13.075855939314986,-135.3186193040406,Poor
51,4.0,13.000000006344067,-131.396591085696,Poor
52,4.0651405342263525,13.092887545183117,-134.80775745458044,Poor
53,4.079691386202489,13.048554754603533,-134.08727040999634,Poor
54,4.000000000695896,13.000000001710857,-131.39659099482583,Poor
55,4.072482630824107,13.033489413597723,-133.6002969462021,Poor
56,4.000000001722623,13.0,-131.39659097657287,Poor
57,4.101468058877192,13.046490840953432,-134.47556960177303,Poor
58,4.0000000006329435,13.000000000861633,-131.39659097438323,Poor
59,-3.167159522102836,12.382915705682132,-0.40317731008371394,Global
60,4.00000000747511,13.000000007812288,-131.39659126746977,Poor
61,4.122518319334166,13.066004940574059,-135.34222583859574,Poor
62,4.070503339432919,13.052586448697316,-133.99545802481393,Poor
63,4.061884752088188,13.044692206483258,-133.643490705978,Poor
64,4.107135261808498,13.031650501963549,-134.25061560731018,Poor
65,4.00000002851628,13.000000058971446,-131.3965928418568,Poor
66,4.002976323159945,13.138087712949332,-134.59586108854012,Poor
67,4.1704198680433935,13.013850190726536,-135.10849546967077,Poor
68,4.000000075316061,13.000000036443806,-131.39659326307645,Poor
69,4.113493189560708,13.049060809454259,-134.77463537482038,Poor
70,-3.168548813264244,12.394348303359687,-0.404342993719589,Global
71,4.0,13.00000002855866,-131.3965915877123,Poor
72,4.010036300082481,13.185869730517659,-135.83315004893615,Poor
73,4.009375542454098,13.144511076455244,-134.87113301413277,Poor
74,4.0550463208601135,13.098407041344899,-134.73171235150502,Poor
75,4.000000000137985,13.000000000187327,-131.39659094930593,Poor
76,4.125967040357063,13.122265844715647,-136.7009357977598,Poor
77,4.2234768975609285,13.01183740814901,-136.1202073368665,Poor
78,4.0,13.000000021110411,-131.39659141939316,Poor
79,4.001325908957957,14.94659435431525,-179.20515375361396,Poor
80,4.088132746155819,13.04427802864117,-134.15855969451238,Poor
81,-3.1614598815329122,12.384947859857995,-0.4036450714219675,Global
82,4.0,13.000000000409159,-131.39659095157603,Poor
83,4.0,13.000000000367134,-131.39659095062635,Poor
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,4.000000134115604,13.0,-131.39659360834924,Poor
86,4.0000002948630256,13.0,-131.3965968037699,Poor
87,4.0000000437078285,13.000000124298474,-131.39659462013455,Poor
88,4.164487966976681,13.0961872763615,-136.87443725723324,Poor
89,4.0,13.000000002694879,-131.39659100322987,Poor
90,4.11355713880167,13.020391589936054,-134.1225037154276,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,-3.171914127812366,12.380147087851867,-0.4033352435618392,Global
93,4.0,13.000000023310198,-131.396591469105,Poor
94,4.000000072044431,13.000000000266358,-131.3965923804855,Poor
95,4.008474123233838,13.11091498951262,-134.08494177161367,Poor
96,4.0,13.000000096443369,-131.3965931218043,Poor
97,4.000000021370765,13.000000026446791,-131.39659196480645,Poor
98,4.0000000287474755,13.0,-131.3965915137869,Poor
99,4.140221524770885,13.02001038788284,-134.6462200489313,Poor
100,4.0,13.000000001657055,-131.39659097977665,Poor
101,4.024456769496947,13.116780422308173,-134.5389212937573,Poor
102,4.0000000085080085,13.000000071174727,-131.39659271989774,Poor
103,-3.1671417564555564,12.378292896327066,-0.4027690137096998,Global
104,4.000000075315171,13.000000052223903,-131.39659361966517,Poor
