,x0,x1,Target,Hypothesis
0,5.7857203028720035,13.663959610602355,-175.88620005175756,Poor
1,8.392902271540024,4.979697079517658,-15.553860636684597,Global
2,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
3,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
4,2.9472604328923238,6.282111428349815,-15.406373581304088,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.741041022887985,13.725181656210115,-177.09784123992443,Poor
7,5.84738764659499,13.67060909146934,-176.45688869355448,Poor
8,5.781795072873989,13.584591182549728,-173.87313163067802,Poor
9,5.746684483891381,13.557847741727375,-172.95045352472633,Poor
10,5.758310007900878,13.512119552918971,-171.90186844798217,Poor
11,5.7279195750586975,13.474904679641531,-170.74990685654006,Poor
12,5.730549595492372,13.426402657830476,-169.57448049153322,Poor
13,5.704156696037785,13.383775370293092,-168.31740341254692,Poor
14,5.696543118958499,13.333812996193648,-167.03261881826214,Poor
15,6.636149635750033,3.354870175124377,-23.972100252310987,Global
16,5.714285649170336,13.285488250645889,-165.99878119363873,Poor
17,5.694619803297826,13.236891506538159,-164.6597443177414,Poor
18,5.6557832925519635,13.198652956383032,-163.40457398342457,Poor
19,5.636953848815206,13.148897059027636,-162.03860028094977,Poor
20,5.64650503737632,13.09301886183222,-160.78438068001594,Poor
21,5.634407071111761,13.040727293602705,-159.42790272769898,Poor
22,5.59119319233608,13.0,-158.05694726488915,Poor
23,5.5405978088157095,13.0,-157.5534739832263,Poor
24,5.512835294295033,13.0,-157.26285490687496,Poor
25,5.44979545683514,13.0,-156.5661050971632,Poor
26,-2.292286082350883,8.452437589559972,-7.172112226241756,Global
27,-1.6248201434984963,8.144028258514215,-10.09460737256933,Global
28,5.396415010225462,13.0,-155.93719050600436,Poor
29,5.334051836450243,13.0,-155.1588600567773,Poor
30,5.270395864995034,13.0,-154.31786686011108,Poor
31,5.203006172171197,13.0,-153.37869408183627,Poor
32,5.133444770598095,13.0,-152.35932366633028,Poor
33,5.061601722931048,13.0,-151.2564593201949,Poor
34,4.9879309419001014,13.0,-150.0762964598045,Poor
35,4.912568653160254,13.0,-148.82141149550284,Poor
36,4.835685647855452,13.0,-147.4958954895183,Poor
37,4.757361006913963,13.0,-146.1031330726722,Poor
38,-2.245164760568204,8.582984418305458,-6.698907119799266,Global
39,-2.159439072998096,8.742115226626645,-6.351188593488427,Global
40,-2.0934753823221093,8.81971717208682,-6.369370997238956,Global
41,4.677644053177799,13.0,-144.6466657202917,Poor
42,4.5965433727502,13.0,-143.12988599619743,Poor
43,4.514043379562683,13.0,-141.55625379865455,Poor
44,4.4301086714113955,13.0,-139.9293302951372,Poor
45,4.344691496453278,13.0,-138.25289393857696,Poor
46,4.257735464819866,13.0,-136.531000028163,Poor
47,4.169178560298054,13.0,-134.76803192937695,Poor
48,4.078953195043871,13.0,-132.9686925031951,Poor
49,4.1200413362822745,13.033212559014675,-134.54406509143735,Poor
50,4.1100875920444695,13.075855939314986,-135.3186193040406,Poor
51,-2.1752971133727153,8.821362797176167,-6.11018122995202,Global
52,-2.327417870256169,9.059034000426553,-5.217321404877893,Global
53,-2.3814260749738922,9.295096134062515,-4.548370436362961,Global
54,-2.3950448110801132,9.551497556752729,-3.9544257823636944,Global
55,-2.381098845878581,9.743653284024623,-3.6492353742555315,Global
56,-2.3538512754689545,9.859439795211891,-3.589327271816961,Global
57,-2.374741504917313,9.865064425204888,-3.498946208767715,Global
58,-2.557215533386648,10.043052141542127,-2.751102551979472,Global
59,-2.647874167705151,10.18139832850685,-2.4255119983518787,Global
60,-2.7033891824750964,10.357849123817637,-2.0951919329358346,Global
61,-2.708519403117421,10.54189374185288,-1.7978043800033547,Global
62,-2.68747519502972,10.670140711025688,-1.6628344311593675,Global
63,-2.66070202565832,10.71891170808214,-1.6720574642953765,Global
64,4.107135261808498,13.031650501963549,-134.25061560731018,Poor
65,4.020304983027007,13.173015921090048,-135.74416711634535,Poor
66,4.078695843066497,13.034775317278083,-133.75363974363347,Poor
67,4.116267824747691,13.056375874298155,-134.99712448036306,Poor
68,4.27789775381785,13.003025544019595,-137.0005531008189,Poor
69,4.094147720633097,13.045265493478416,-134.30129214920436,Poor
70,4.074271132639161,13.127501242050212,-135.78333349304464,Poor
71,4.182894652890392,13.018971037949987,-135.47423523069034,Poor
72,4.025864640952398,13.143847291900977,-135.18662447972858,Poor
73,4.187699888307282,13.01495839630214,-135.478474503114,Poor
74,-2.7192337378052573,10.747038164770197,-1.528948870441691,Global
75,-2.8257981664830503,10.89425085767203,-1.2755595853281883,Global
76,-2.8697689462982066,10.997080303034561,-1.1526685441796638,Global
77,-2.8920193904888905,11.125699926807181,-1.006256489917496,Global
78,-2.8886382293780413,11.258645189211228,-0.8771007224923575,Global
79,-2.884617546334162,11.34580848019651,-0.8156858135358528,Global
80,-2.9127051400190527,11.419146031977856,-0.7460037898279179,Global
81,-2.993433264394001,11.48924557893279,-0.6901638599505094,Global
82,-2.990259372121449,11.491429805990919,-0.686422811661684,Global
83,-2.9860887651763335,11.51091907960061,-0.6685858490005447,Global
84,-2.9891647091840188,11.582250330460274,-0.6177449457031785,Global
85,-2.995594961812048,11.676565280526898,-0.5627023377478203,Global
86,-2.996128425126116,11.728765785462798,-0.5390512578760971,Global
87,-3.011731090213971,11.776736521716886,-0.5142158511174714,Global
88,-3.047319060270081,11.83722351033726,-0.48562306912017017,Global
89,-3.0808806721925404,11.849420848499571,-0.49406230495407244,Global
90,4.006195510049489,13.07988681670183,-133.33202359204705,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,-3.056093051517168,11.868502902213962,-0.4737526117518811,Global
101,-3.0519998434826903,11.935761535937369,-0.4520146555342681,Global
102,-3.056487521552813,11.961672510672914,-0.44468166495859224,Global
103,-3.0653875422310306,11.978485437084236,-0.4387793107472032,Global
104,-3.0715661748862018,12.005665115781284,-0.4317591226873234,Global
