,x0,x1,Target,Hypothesis
0,4.769546239033487,14.719415693181238,-189.34878717677475,Poor
1,0.771596792751156,12.895617698859287,-81.63281167359725,Global
2,9.1629945371113,10.54237340416094,-69.27250563003503,Global
3,4.504511457571102,9.08941922985897,-66.34720786168772,Global
4,-1.9980973571014333,5.8108183150005175,-21.1140158176119,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.439749539087243,13.18749167226725,-144.47218244911573,Poor
10,4.432194017765502,13.079543283232207,-141.8084383280498,Poor
11,4.3569388889482825,13.0,-138.49432250783187,Poor
12,4.2091420332549285,13.0,-135.56437606951968,Poor
13,4.076325479568864,13.0,-132.91630664016253,Poor
14,4.15050643983552,13.042461909091033,-135.36396838078034,Poor
15,-1.9816882831686644,5.8241477803625585,-20.88819152271109,Global
16,-1.905796434908732,5.8614896563459915,-20.09916742274011,Global
17,-1.794756646030752,5.793460436103171,-19.971621210259354,Global
18,-1.7991222605626795,5.880969051905061,-19.390482899736778,Global
19,-1.6927434153287984,5.968540217016028,-18.415354351518502,Global
20,-1.5615488904328954,6.111980619620282,-17.315802427582703,Global
21,-1.497802092467398,6.214420709690448,-16.748036278279592,Global
22,-1.4756619083744318,6.381392631102494,-15.967891493546727,Global
23,-1.5419100835710173,6.505798370385059,-15.363989036880907,Global
24,-1.6285978307139444,6.586872015245867,-14.95727885886251,Global
25,-1.718987441687129,6.698631967816666,-14.43357918678713,Global
26,-1.7384766261778941,6.935047125037841,-13.335883620760548,Global
27,-1.6820454291335631,7.10265098842818,-12.697211730029679,Global
28,-1.6079134878522054,7.22723442654946,-12.418672133406192,Global
29,-1.5484890166375038,7.245971185134663,-12.549839471588426,Global
30,4.109669753519408,13.076820093432328,-135.33230271766197,Poor
31,4.080296334319418,13.058537846487923,-134.3269127455914,Poor
32,4.124293732850938,13.01878275867534,-134.30024446013658,Poor
33,4.10039185196055,13.105863855660123,-135.81133796623956,Poor
34,4.0156503088046875,13.127409270378442,-134.6055284825517,Poor
35,4.216716360120388,13.036774904080234,-136.55604849925766,Poor
36,4.013525723213933,13.15218584664575,-135.13017727894373,Poor
37,4.0295408157890655,13.073909462890292,-133.6623714259721,Poor
38,4.05925881607002,13.123312698855539,-135.38607660943893,Poor
39,4.061730465444558,13.08015714354195,-134.44869902533944,Poor
40,-1.6800756198732176,7.340516098454362,-11.836150582793868,Global
41,-1.7795077887248907,7.531355756072602,-10.934207548418184,Global
42,-1.863089823058741,7.709934963031535,-10.135675645396034,Global
43,-1.9230729264080215,7.910261440191215,-9.337820855488001,Global
44,-1.897322677569852,8.101932322921009,-8.832192753129313,Global
45,-1.8347027110938154,8.139632932390283,-8.972060698345535,Global
46,4.04871777574264,13.140578334754878,-135.57030701813744,Poor
47,4.142513455530517,13.024216950469775,-134.7878744422389,Poor
48,4.210025280692521,13.013879381601543,-135.8989059857851,Poor
49,4.103234763784169,13.084792352426488,-135.3857836696696,Poor
50,4.008616989213266,13.1546933119004,-135.0891727337781,Poor
51,4.033166867859982,13.09756440547705,-134.27434388144323,Poor
52,4.080473645925687,13.074208498889801,-134.68805360609042,Poor
53,4.039396934435429,13.08072602858526,-134.014803696929,Poor
54,4.100823986331161,13.134004271528132,-136.46577852653868,Poor
55,4.1382408760994585,13.012315206168099,-134.4313773779425,Poor
56,-1.980350568279269,8.193760968866838,-8.321777815358463,Global
57,-2.109007402281108,8.38124073238528,-7.480294923638206,Global
