,x0,x1,Target,Hypothesis
0,5.0976270078546495,14.430378732744838,-187.4931463938034,Poor
1,3.232202558909872,10.727840495586292,-73.06930978991562,Global
2,4.041450641074658,8.173247744953454,-46.22043429122874,Global
3,1.354821990083571,9.688411695999841,-43.50238935107039,Global
4,1.5638081689403878,13.376595011731197,-101.26105948184714,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.050348853144856,13.159771531475549,-136.04361767775254,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,4.166219232479664,13.058293652195848,-136.04017545868192,Poor
14,4.158202084352595,13.06544798860228,-136.04361405194481,Poor
15,2.0480218249541258,9.277746360058936,-41.534696958805505,Global
16,1.8306699659421408,9.463688574324223,-42.86792318781522,Global
17,4.111557174648895,13.189060530150583,-137.95002219016257,Poor
18,4.153686164003901,13.04108568150631,-135.39607671083138,Poor
19,4.221617193233593,13.079000270627914,-137.62281259533214,Poor
20,4.003289515520141,13.143466393469534,-134.7252203048582,Poor
21,4.077118288114086,13.164205165310952,-136.6837456988706,Poor
22,4.036350115910218,13.14597697001272,-135.4458538076331,Poor
23,4.000000001812061,13.0,-131.39659097835076,Poor
24,4.187239050313925,13.019118750490108,-135.56427500203637,Poor
25,4.0,13.000000000776293,-131.39659095987273,Poor
26,4.125584109629868,13.083130906478987,-135.7954939259742,Poor
27,2.888609021965786,8.689387582089601,-39.253069017609235,Global
28,2.6799647443088106,8.794132548853938,-38.99945413772034,Global
29,2.6087588930436674,8.771287846528805,-38.25986702059751,Global
30,2.354486328631235,8.46193873300906,-33.39573003578668,Global
31,2.1234602563422063,8.260530784409346,-30.538819246174196,Global
32,1.859850990123603,8.19954146110266,-29.47278860057685,Global
33,1.8099535485905425,8.244563968764217,-29.834169595606806,Global
34,4.025162515208587,13.14454152144373,-135.1884468663893,Poor
35,4.000000000529112,13.0,-131.39659095284765,Poor
36,4.000000001524629,13.00000000667541,-131.39659112349122,Poor
37,4.093172079430239,13.028551990994078,-133.90115504773462,Poor
38,4.000000012732407,13.000000012732407,-131.39659148316431,Poor
39,4.0,13.000000000310571,-131.3965909493481,Poor
40,4.0,13.00000000031492,-131.39659094944636,Poor
41,4.000000005423784,13.000000053965177,-131.39659226967805,Poor
42,4.0219391647183915,13.094391630072385,-133.97726774981186,Poor
43,4.000000036072432,13.00000002741993,-131.39659227904525,Poor
44,1.895246369892004,7.944357170569529,-27.159366817936597,Global
45,1.9561065502392445,7.624125021352597,-24.39463454774841,Global
46,2.0524556713555793,7.391134899686419,-22.472866326831944,Global
47,2.254560533011464,7.200477278420682,-21.008210367449543,Global
48,2.3845743171957285,7.183686615326398,-21.03431566728195,Global
49,4.0,13.000000027686566,-131.3965915680043,Poor
50,4.1100875920444695,13.075855939314986,-135.3186193040406,Poor
51,4.157842863968513,13.005396207346243,-134.66489947515302,Poor
52,4.0651405342263525,13.092887545183117,-134.80775745458044,Poor
53,4.079691386202489,13.048554754603533,-134.08727040999634,Poor
54,4.175744992897373,13.085082344546148,-136.84492062413563,Poor
55,4.025006420178354,13.17444175415637,-135.87138281572317,Poor
56,4.085386435193507,13.028834407970473,-133.75209552253338,Poor
57,4.0000000067305646,13.0,-131.39659107612334,Poor
58,4.163129898387525,13.073884697902976,-136.33551880581336,Poor
59,2.3038716197479046,7.106200472590189,-20.28017757361673,Global
60,2.3206565516523887,6.788184335082652,-17.788906623258992,Global
61,2.3336399003232464,6.531149987768493,-15.908989455025939,Global
62,2.3678285445174834,6.277097551051819,-14.162958759232701,Global
63,2.4639862111619846,6.04734632700966,-12.660865053347973,Global
64,2.646019723409588,5.938467179189322,-12.084789971859315,Global
65,2.6311705869487545,5.913215652209301,-11.90344171586022,Global
66,2.593571665621834,5.648288621790231,-10.255346122397274,Global
67,2.575219509531148,5.399093464298673,-8.87191533873503,Global
68,2.575972289532131,5.185668128154383,-7.789678046541949,Global
69,2.627040033767302,4.962773958536153,-6.7140550337100064,Global
70,2.7733086798820508,4.823905880311789,-6.078061820308264,Global
71,2.8287702124325818,4.840924570183399,-6.196873439663798,Global
72,4.000000000767021,13.000000000812342,-131.39659097593466,Poor
73,4.187699888307282,13.01495839630214,-135.478474503114,Poor
74,4.0,13.000000003324653,-131.39659101746184,Poor
75,4.066422680328008,13.062623794351552,-134.14260939301184,Poor
76,4.0,13.000000012141884,-131.39659121671798,Poor
77,4.2234768975609285,13.01183740814901,-136.1202073368665,Poor
78,4.077890347220815,13.159618744626277,-136.59375085060134,Poor
79,4.000000004346472,13.00000000806725,-131.39659121103878,Poor
80,4.000000007819608,13.00000001664477,-131.39659147391856,Poor
81,4.000000026036473,13.0,-131.39659145989617,Poor
82,2.766418158367596,4.687381552151351,-5.482559519177465,Global
83,2.79667481150809,4.429516705939274,-4.460920960220944,Global
84,2.8212859614413546,4.2474542552280985,-3.8083311642546156,Global
85,2.865632653282768,4.044433249723142,-3.1463184671781765,Global
86,2.965485933865044,3.8943022002738723,-2.730758576032185,Global
87,3.054278818522483,3.8924322580988773,-2.831868828823242,Global
88,4.000000027081249,13.0,-131.39659148066485,Poor
89,4.0000000024791955,13.0,-131.39659099161238,Poor
90,4.11355713880167,13.020391589936054,-134.1225037154276,Poor
91,4.144967256378735,13.035779050294895,-135.10066308384444,Poor
92,4.000000005213616,13.00000000972641,-131.39659126577084,Poor
93,4.0001078612392575,13.024858489175486,-131.9611203550026,Poor
94,4.000000067357394,13.000000004233147,-131.39659237695767,Poor
95,4.008474123233838,13.11091498951262,-134.08494177161367,Poor
96,4.137509659675706,13.055496969938291,-135.40197143711774,Poor
97,4.081494655337437,13.086425371220585,-134.98762670915747,Poor
98,2.9678239675375115,3.777569413896318,-2.400680976434202,Global
99,2.9762319346992103,3.569216159573243,-1.8784758222564497,Global
100,2.9875677189268357,3.4131564823822687,-1.5417332769624192,Global
101,3.0255178337438853,3.2593346611522507,-1.258293758705269,Global
102,3.116491775237046,3.1733807868220216,-1.17306841784537,Global
103,3.0907586044373145,3.1563995053675424,-1.118282547922715,Global
104,3.05917232298416,3.032165388329383,-0.9093630186707335,Global
