,x0,x1,Target,Hypothesis
0,4.416921074717685,13.963362123526732,-162.77534775874162,Poor
1,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
2,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
3,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
4,-0.9420075005325321,10.365620256743941,-23.219668824533198,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.555385615784269,13.870540545531181,-163.2493524573157,Poor
8,4.490624919834053,13.999384900539606,-165.1731864980547,Poor
9,4.425834524538915,13.86689021276386,-160.55921359306444,Poor
10,4.408395995473649,13.83895913868975,-159.5142658821164,Poor
11,4.37261299092405,13.800489938284938,-157.83767613078973,Poor
12,4.331257001470625,13.790669423442925,-156.75072645303177,Poor
13,4.299113268104921,13.767936379429157,-155.53443806227745,Poor
14,4.288960353011771,13.727880609158323,-154.34855691323187,Poor
15,-1.5515634526692033,8.151295170918042,-10.58041526347579,Global
16,-1.6748068193280548,7.995146009798276,-10.069654988986763,Global
17,-1.9308509611089426,8.030083820072262,-8.941290769977845,Global
18,-2.051605041462612,8.221490421358311,-8.07917853652817,Global
19,-2.135341488422162,8.708673955710392,-6.4980696335063755,Global
20,-2.1182923468654358,8.937751895408828,-6.02836220722158,Global
21,-2.110783004889588,9.094254505093744,-5.7701454145348725,Global
22,-2.192471083909667,9.249336324451852,-5.149197206358377,Global
23,-2.5052810493313356,9.343966288336725,-4.391582965505087,Global
24,-2.4848060025647136,9.384269574919335,-4.267062925484998,Global
25,-2.4969160614928674,9.657092929567515,-3.584610710922335,Global
26,-2.5390491784372244,9.826610085094648,-3.1855515503904828,Global
27,-2.6214911544254065,10.036263373185626,-2.715657436473456,Global
28,-2.7350389903762777,10.183134475876953,-2.471450909824895,Global
29,-2.8011164631506573,10.186126425593043,-2.6018651920649156,Global
30,4.2693106145505695,13.69878337607757,-153.23757394482863,Poor
31,4.23044057271559,13.683274296122738,-152.06253003612778,Poor
32,4.203322224293431,13.659046983289391,-150.91880078502476,Poor
33,4.191776015684482,13.61684586207048,-149.6649002714371,Poor
34,4.172719793973282,13.582278207904276,-148.44405200149006,Poor
35,4.1318955723334785,13.557807812876002,-147.02089740939456,Poor
36,4.089160051109531,13.541394617307716,-145.75277504488565,Poor
37,4.044165318858212,13.516198501158343,-144.2324026700507,Poor
38,4.012364001028158,13.471781211330542,-142.53306046665102,Poor
39,4.003939934922002,13.413786277409145,-140.9989017580629,Poor
40,-2.683907195467059,10.357993574811802,-2.098731252407068,Global
41,-2.684680927272956,10.476309385126676,-1.9122691579306559,Global
42,-2.7144101521212853,10.633203834392571,-1.6687647460352582,Global
43,-2.7859448436766674,10.778839875763166,-1.4314686564397858,Global
44,-2.8685552224867714,10.871322684176477,-1.3268366372093239,Global
45,-2.8972519377872605,10.867301468595643,-1.3690169658803908,Global
46,4.001340254007013,13.356909810962266,-139.61677571796864,Poor
47,4.0,13.291837027272841,-138.07683627226928,Poor
48,4.0,13.224206105073854,-136.5135790022332,Poor
49,4.0,13.151580239301643,-134.84505220836863,Poor
50,4.0,13.074664427943118,-133.08946913357636,Poor
51,4.033166867859982,13.09756440547705,-134.27434388144323,Poor
52,4.031079100562335,13.130069245445721,-134.97563487548044,Poor
53,4.039396934435429,13.08072602858526,-134.014803696929,Poor
54,4.100823986331161,13.134004271528132,-136.46577852653868,Poor
55,4.1382408760994585,13.012315206168099,-134.4313773779425,Poor
56,-2.846279073936246,10.990885221027796,-1.1565652391437367,Global
57,-2.8479794840692185,11.087084858617434,-1.052287588372025,Global
58,-2.876283252739421,11.202546688764158,-0.9309382951547481,Global
59,-2.929645337663487,11.30821081699462,-0.8273366958821046,Global
60,-2.9801603091935713,11.368819174961025,-0.79478613946661,Global
61,-2.9939550399631396,11.361216135417605,-0.8179546473366983,Global
62,4.0829317303614365,13.037301072559437,-133.8957391668738,Poor
63,4.005144638521142,13.074406037902547,-133.1862997759774,Poor
64,4.107135261808498,13.031650501963549,-134.25061560731018,Poor
65,4.190186953316232,13.047189952981169,-136.2650019228385,Poor
66,4.078695843066497,13.034775317278083,-133.75363974363347,Poor
67,4.116267824747691,13.056375874298155,-134.99712448036306,Poor
68,4.27789775381785,13.003025544019595,-137.0005531008189,Poor
69,4.094147720633097,13.045265493478416,-134.30129214920436,Poor
70,4.074271132639161,13.127501242050212,-135.78333349304464,Poor
71,4.182894652890392,13.018971037949987,-135.47423523069034,Poor
72,-2.9564428438374057,11.4359506492562,-0.720817100807092,Global
73,-2.950606901309772,11.51865667063761,-0.6637237210639335,Global
74,-2.9644791064255083,11.583885134868146,-0.6207409693768011,Global
75,-2.996965127567023,11.657825817165024,-0.5722849497262572,Global
76,-3.0304637219834065,11.722589075346903,-0.5394504361430259,Global
77,-3.047682111794913,11.759909763843824,-0.5246111688603257,Global
78,-3.0433555718534597,11.794062533544382,-0.5047465107217819,Global
79,-3.027764657684139,11.846523368663354,-0.4845484447069703,Global
80,-3.014400874715243,11.855570873698179,-0.48887344713700515,Global
81,4.122776263362553,13.023724625371017,-134.38249423840222,Poor
82,4.135031263072025,13.064987104093934,-135.56938731571154,Poor
83,4.0129807080277144,13.099365221849483,-133.91152741321514,Poor
84,4.105396559983338,13.071003372896698,-135.11375193526945,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,4.0155503213338894,13.205728408317325,-136.4008650586472,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,4.006195510049489,13.07988681670183,-133.33202359204705,Poor
91,-3.0306134369168554,11.867882149713555,-0.477122153965515,Global
92,-3.052022580736995,11.89422156936534,-0.4641205860586598,Global
93,-3.0676749935617336,11.939542324946919,-0.44923664408646224,Global
94,-3.0808975400270913,11.972248113076887,-0.44033160285212525,Global
95,-3.076228418468497,11.995812074064416,-0.43343647804531277,Global
96,-3.0823079392474573,12.046123471134653,-0.4223004048916522,Global
97,-3.0992631041833745,12.06710501530379,-0.4178091822677326,Global
98,-3.103013048800296,12.082878647253517,-0.41495197667288175,Global
99,-3.1122641675498586,12.08914806460485,-0.4153522939996282,Global
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
