,x0,x1,Target,Hypothesis
0,4.034980541862305,14.783146534360517,-175.63763189314946,Poor
1,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
2,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
3,6.880513909831441,4.867058962173433,-31.64387087307333,Global
4,7.9706558003538746,6.712689483208113,-35.829900866645616,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.857853531724909,13.0,-160.12268550401606,Poor
8,5.854449992436392,13.114368163027857,-162.8355286421718,Poor
9,5.916430192278231,13.0,-160.437848946115,Poor
10,5.802717286835337,13.0,-159.7793839255456,Poor
11,5.7369175556132195,13.0,-159.31151515478587,Poor
12,5.664125103767156,13.0,-158.72177410239516,Poor
13,5.587922156213973,13.0,-158.0254315630342,Poor
14,5.510722224956386,13.0,-157.240324358155,Poor
15,-4.734280494708018,13.201862356600952,-20.63304300066384,Global
16,5.472106952028135,13.057673401863658,-158.18760802779036,Poor
17,5.453667174128511,13.0,-156.61034835823597,Poor
18,5.392097527311835,13.0,-155.88480017565757,Poor
19,5.329979612156281,13.0,-155.10644517198648,Poor
20,5.267563292043377,13.0,-154.27938516577638,Poor
21,5.205158010407595,13.0,-153.40943369554586,Poor
22,5.142859764073848,13.0,-152.50015398767482,Poor
23,5.080789553578266,13.0,-151.55580065076137,Poor
24,5.018830989617424,13.0,-150.577127936073,Poor
25,4.9567859831627175,13.0,-149.56329583790586,Poor
26,-4.686500882728787,13.585589030015917,-17.098396842919374,Global
27,-4.206081432747444,13.685579595327452,-7.017944940675634,Global
28,-4.004841514221688,13.636031268557076,-4.414722367788822,Global
29,-3.7157992986173176,13.544682668622134,-1.961209076344883,Global
30,-3.542528509000285,13.483654605891894,-1.2097017660169311,Global
31,-3.442364921812167,13.488254182702274,-1.0581373567768728,Global
32,-3.441256736693385,13.523424809096506,-1.0927358992487666,Global
33,4.8943656067733725,13.0,-148.51154792054808,Poor
34,4.8312449929081716,13.0,-147.41803149569992,Poor
35,4.7670658185740455,13.0,-146.27786265576057,Poor
36,4.701441715347624,13.0,-145.08527181941142,Poor
37,4.633950408699527,13.0,-143.83353599066572,Poor
38,4.564128486974362,13.0,-142.51497243299517,Poor
39,4.49147188850948,13.0,-141.1210723933397,Poor
40,4.415452919032791,13.0,-139.64301068902967,Poor
41,4.335559871939771,13.0,-138.0726854350481,Poor
42,4.251357656032324,13.0,-136.4042718905745,Poor
43,-3.420931286599042,13.455845042398119,-1.019531837610181,Global
44,-3.3997766613068596,13.430432566993453,-0.9931842524950019,Global
45,-3.390923749805705,13.405619448571748,-0.9687399242308403,Global
46,-3.377623515168288,13.356541369947212,-0.9212736897253677,Global
47,-3.360342664716669,13.274174164937227,-0.8450649133950279,Global
48,-3.3422164176777884,13.188113874122084,-0.7717598068332068,Global
49,-3.314024938659567,13.1107796817829,-0.7146250867549533,Global
50,-3.271742502852168,13.076219067828076,-0.7155362501340643,Global
51,4.162546788668096,13.0,-134.63580561839777,Poor
52,4.0689863565117825,13.0,-132.7700106154013,Poor
53,4.039396934435429,13.08072602858526,-134.014803696929,Poor
54,4.100823986331161,13.134004271528132,-136.46577852653868,Poor
55,4.1382408760994585,13.012315206168099,-134.4313773779425,Poor
56,4.062724934379692,13.020729543469281,-133.11553406489625,Poor
57,4.130909216232012,13.032148368081621,-134.73694224485948,Poor
58,4.14112044469972,13.048727717917163,-135.3194852888561,Poor
59,4.035695377033907,13.039111868972912,-132.99372010197217,Poor
60,4.119309943302759,13.110804966898607,-136.30414483621553,Poor
61,-3.2901292666403013,13.058680896289045,-0.6832777139719587,Global
62,-3.303895152159286,12.992934517694872,-0.6293669823651292,Global
63,-3.306381878953673,12.945089449827284,-0.6011667554830866,Global
64,-3.294161756934392,12.884533661955665,-0.5669624485234039,Global
65,-3.272362439157642,12.842362767553258,-0.5428140463433836,Global
66,-3.249632869274245,12.820518059396758,-0.5347367566532248,Global
67,-3.271484295212985,12.82372655272193,-0.5337130853125733,Global
68,-3.253991101638022,12.790818004652634,-0.5180452441399653,Global
69,-3.2491564697686877,12.738768158452917,-0.49490489533945936,Global
70,-3.251376349808933,12.704108683049533,-0.4824964566548229,Global
71,-3.255202520663638,12.681521069890982,-0.47716595608683654,Global
72,-3.2576997419707254,12.678184771949775,-0.4775212615913224,Global
73,4.187699888307282,13.01495839630214,-135.478474503114,Poor
74,4.103030586099731,13.019867837845744,-133.9004140749226,Poor
75,4.128863845596598,13.003274979662965,-134.03853029180905,Poor
76,4.044391715043431,13.08664570237459,-134.2497764914244,Poor
77,4.194968065079357,13.031705381546374,-136.00612959612022,Poor
78,4.09700868689697,13.139957096397506,-136.5259323701921,Poor
79,4.115647022262912,13.13308500064813,-136.74238575724326,Poor
80,4.014719037529368,13.096065415474868,-133.87102899912728,Poor
81,4.122776263362553,13.023724625371017,-134.38249423840222,Poor
82,4.135031263072025,13.064987104093934,-135.56938731571154,Poor
83,-3.277648399318972,12.695724043823441,-0.4949698043716582,Global
84,4.105396559983338,13.071003372896698,-135.11375193526945,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,4.089016326222487,13.140385880281348,-136.3752122092452,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,4.006195510049489,13.07988681670183,-133.33202359204705,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,-3.245116048101645,12.668424844878745,-0.4698150190119983,Global
95,-3.2252330236635007,12.641383714778193,-0.4585056666135061,Global
96,-3.2165458418289723,12.624591963732136,-0.453318721179032,Global
97,-3.2112370529186043,12.59906935254587,-0.4455227403267208,Global
98,-3.2568836182383767,12.627929669551248,-0.46712922258855394,Global
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
