,x0,x1,Target,Hypothesis
0,4.446582158307078,14.046326682801352,-165.45825422801903,Poor
1,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
2,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
3,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
4,5.330892427320347,2.455971375013488,-17.178157611778595,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.973354889936165,13.133141606264758,-163.88031364771376,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,4.43136543730327,13.216435603373451,-144.9856182091225,Poor
9,4.4468474334581956,13.194067964625921,-144.76567130759867,Poor
10,4.416263047380276,13.169631410973812,-143.59226033321835,Poor
11,4.380714569538084,13.123370895227065,-141.81308498854563,Poor
12,4.33913138815911,13.079853178248895,-139.98197855976136,Poor
13,4.291983716018031,13.040023538606455,-138.12885215667032,Poor
14,4.238672073079257,13.006653659531928,-136.30415216392322,Poor
15,3.409371695129676,1.5469351590932294,-1.019408119093883,Global
16,3.51429742283378,1.2707762114491192,-1.5922211786118732,Global
17,4.177086410477509,13.0,-134.9256782577015,Poor
18,4.120425091871473,13.0,-133.79573624553595,Poor
19,4.053848319291968,13.0,-132.46833964383876,Poor
20,4.100731775476939,13.05188803228435,-134.58394135456024,Poor
21,4.221153135298732,13.036298047409982,-136.63360890363967,Poor
22,4.010770072370383,13.140941096207222,-134.8173543713406,Poor
23,4.073848523200358,13.067657288111572,-134.4059404768883,Poor
24,4.1622527064154475,13.02395271484415,-135.17598556645245,Poor
25,4.035296322043908,13.127210468789029,-134.99474794306002,Poor
26,4.006061849933019,13.178298864251046,-135.57939117529344,Poor
27,2.9979171737471697,1.4311092054933052,-1.415745404485037,Global
28,4.002153810215387,13.086044152878454,-133.3914863133558,Poor
29,4.081901223156838,13.000437411544844,-133.03739163141375,Poor
30,4.109669753519408,13.076820093432328,-135.33230271766197,Poor
31,4.080296334319418,13.058537846487923,-134.3269127455914,Poor
32,4.1154417185435435,13.024547814491575,-134.2547650949201,Poor
33,4.10039185196055,13.105863855660123,-135.81133796623956,Poor
34,4.0156503088046875,13.127409270378442,-134.6055284825517,Poor
35,4.126044383356973,13.115219269499445,-136.5406105572164,Poor
36,4.013525723213933,13.15218584664575,-135.13017727894373,Poor
37,4.0295408157890655,13.073909462890292,-133.6623714259721,Poor
38,3.30689345426712,1.7405795381937628,-0.6960875782326639,Global
39,3.255497999078042,2.025272472362139,-0.4865411352197875,Global
40,3.275940415251205,2.072582218127682,-0.494408330512149,Global
41,4.051586555348491,13.156425477452238,-135.99162639780198,Poor
42,4.074707927188297,13.045093006043915,-133.90882305975072,Poor
43,4.003161796864645,13.185411422272699,-135.68449766344023,Poor
44,4.2253543329647245,13.008808387653396,-136.08835730841977,Poor
45,4.058914571966454,13.083880096203709,-134.47732575399672,Poor
46,4.04871777574264,13.140578334754878,-135.57030701813744,Poor
47,4.142513455530517,13.024216950469775,-134.7878744422389,Poor
48,4.210025280692521,13.013879381601543,-135.8989059857851,Poor
49,4.103234763784169,13.084792352426488,-135.3857836696696,Poor
50,4.008616989213266,13.1546933119004,-135.0891727337781,Poor
51,3.222419832537265,2.059755366155368,-0.4526615097544535,Global
52,3.1509312046000897,2.128558250921597,-0.4176744090303111,Global
53,3.1367204718844675,2.1679903947078203,-0.4102806888319731,Global
54,3.1356834800447473,2.183864908251429,-0.4072226674794995,Global
55,3.1317125049910155,2.20139716468854,-0.4049690555065827,Global
56,3.144041181099348,2.2216010715553036,-0.40056738172904427,Global
57,3.143271835241578,2.2329770838514493,-0.399558504884957,Global
58,3.1496689855894053,2.2201734000070807,-0.40055631909635564,Global
59,4.035695377033907,13.039111868972912,-132.99372010197217,Poor
60,5.980934746496185,14.870721853766938,-208.73956273741314,Poor
61,4.093719425687937,13.081992927916266,-135.13114761050937,Poor
62,4.0829317303614365,13.037301072559437,-133.8957391668738,Poor
63,4.005144638521142,13.074406037902547,-133.1862997759774,Poor
64,4.107135261808498,13.031650501963549,-134.25061560731018,Poor
65,4.190186953316232,13.047189952981169,-136.2650019228385,Poor
66,4.078695843066497,13.034775317278083,-133.75363974363347,Poor
67,4.000000002755277,13.000000001828285,-131.396591038417,Poor
68,4.0,13.00000000340977,-131.39659101938534,Poor
69,3.137733581301054,2.256221399987116,-0.3984336636629011,Global
70,3.1307359062056164,2.2540553078146597,-0.3993191756462813,Global
71,4.182894652890392,13.018971037949987,-135.47423523069034,Poor
72,4.000000002253196,13.000000006670643,-131.39659113786638,Poor
73,4.187699888307282,13.01495839630214,-135.478474503114,Poor
74,4.000000019760156,13.000000019426784,-131.39659177414833,Poor
75,4.000000013287363,13.000000010604998,-131.39659144611977,Poor
76,4.044391715043431,13.08664570237459,-134.2497764914244,Poor
77,4.0000000077481435,13.000000000952438,-131.396591117875,Poor
78,4.09700868689697,13.139957096397506,-136.5259323701921,Poor
79,4.115647022262912,13.13308500064813,-136.74238575724326,Poor
80,4.000000012772646,13.000000025635618,-131.39659177555723,Poor
81,3.12883128694176,2.322682248300876,-0.4000911903435044,Global
82,4.0,13.000000055008394,-131.39659218543642,Poor
83,4.0129807080277144,13.099365221849483,-133.91152741321514,Poor
84,4.0,13.000000102838467,-131.39659326632386,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.000000031094878,13.000000029796839,-131.39659223381344,Poor
88,4.0000000098422985,13.000000061588032,-131.39659252977663,Poor
89,4.0000000054270295,13.00000000632087,-131.39659119305313,Poor
90,4.000000000353672,13.000000002153604,-131.39659099802836,Poor
91,4.00000001064862,13.000000058489938,-131.39659247579286,Poor
92,3.132979451377282,2.295208983288355,-0.3984253055028428,Global
93,3.120860057581406,2.2838952563814434,-0.4000046834325932,Global
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,4.000000003002203,13.0,-131.39659100200902,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.000000095430503,13.000000001417252,-131.39659287137448,Poor
102,4.000000000186244,13.0,-131.39659094603195,Poor
103,4.000000006137282,13.0,-131.39659106432975,Poor
104,3.187812742659598,2.2506314454203205,-0.4082719868114239,Global
