,x0,x1,Target,Hypothesis
0,5.02788668754538,14.546330104158594,-189.4101353632824,Poor
1,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
2,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
3,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
4,2.6967506840183066,4.774266373081479,-5.855607664288365,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.002422014162489,13.002416453089616,-131.49936064909718,Poor
8,4.001491044083796,13.060622721044933,-132.7999898588988,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,4.166219232479664,13.058293652195848,-136.04017545868192,Poor
14,4.158202084352595,13.06544798860228,-136.04361405194481,Poor
15,2.715935010510722,4.771034670806005,-5.8372002805760745,Global
16,2.7101516770283314,4.749767791682544,-5.747872403945101,Global
17,2.706410591172635,4.720212661108038,-5.624955105291852,Global
18,2.7003391757118074,4.667864899603387,-5.4125487917192645,Global
19,2.69003037751239,4.544327973925594,-4.935583468444857,Global
20,2.689197381830865,4.428409741963489,-4.511499434493858,Global
21,2.710775890658426,4.304496693681789,-4.0626553472668245,Global
22,2.789513739535287,4.1964821196782776,-3.6467251177197135,Global
23,2.8571435005565267,4.1747821018600595,-3.5642889606734545,Global
24,2.8567090996633437,4.1409457178328495,-3.452549856069075,Global
25,2.883520366243616,3.9504418592587274,-2.8637919530941938,Global
26,2.911662495909392,3.7878317062502402,-2.410696015406978,Global
27,2.961945548092388,3.624147434785088,-2.004148904480668,Global
28,3.055379891983686,3.492782524784347,-1.7551035635836754,Global
29,3.1212937695389087,3.479876595068385,-1.8135701156680495,Global
30,4.093533043176351,13.123454921698254,-136.07714611786645,Poor
31,4.07342310486904,13.077993657633545,-134.63335361610578,Poor
32,4.124293732850938,13.01878275867534,-134.30024446013658,Poor
33,4.102613277217703,13.121789776807054,-136.2211986901335,Poor
34,4.025162515208587,13.14454152144373,-135.1884468663893,Poor
35,4.126044383356973,13.115219269499445,-136.5406105572164,Poor
36,4.000000000238383,13.0,-131.39659094706835,Poor
37,4.000000002550496,13.00000000250894,-131.396591049728,Poor
38,4.000000000161652,13.000000000456314,-131.3965909558551,Poor
39,4.000000021784703,13.0,-131.39659137537726,Poor
40,3.0571614956211257,3.444616727133502,-1.6483731558537387,Global
41,3.059511119854676,3.2780088584690907,-1.3102969740866128,Global
42,3.0794716842510628,3.138847260859025,-1.080475851327579,Global
43,3.128527791797294,3.02564201139795,-0.946945214914868,Global
44,3.1812882473789332,2.9885513005344184,-0.9594410892019498,Global
45,4.000000001583945,13.0,-131.39659097381616,Poor
46,4.169409386109862,13.038135114422863,-135.64281227368514,Poor
47,4.0920052840435055,13.08145760463794,-135.0845766869105,Poor
48,4.00000000000334,13.000000000018243,-131.39659094280836,Poor
49,4.143872741571137,13.052905750345463,-135.47000835435728,Poor
50,4.1100875920444695,13.075855939314986,-135.3186193040406,Poor
51,4.157842863968513,13.005396207346243,-134.66489947515302,Poor
52,4.000000023805256,13.0,-131.39659141554296,Poor
53,4.0,13.000000024009625,-131.396591484911,Poor
54,4.0000000099887085,13.000000040112713,-131.39659204737728,Poor
55,3.132740369715861,2.9686428810598464,-0.8698606052519908,Global
56,3.101888802661347,2.838566309101487,-0.6889036887267731,Global
57,3.10144899002229,2.730061533123323,-0.5850153009548412,Global
58,3.1338989145064136,2.6436118558687074,-0.5296533363994882,Global
59,3.1641436981339868,2.6183401891249307,-0.5305495864763982,Global
60,4.026769217289033,13.188737369250397,-136.2354829625427,Poor
61,4.000000002888059,13.0,-131.39659099974,Poor
62,4.0,13.00000001427565,-131.39659126493788,Poor
63,4.000000027659372,13.000000000290195,-131.396591498715,Poor
64,4.000000004728802,13.00000002345434,-131.39659156636398,Poor
65,4.000000011540454,13.0,-131.39659117173682,Poor
66,4.002976323159945,13.138087712949332,-134.59586108854012,Poor
67,4.0,13.000000012073293,-131.3965912151679,Poor
68,4.000000001357666,13.000000002786852,-131.39659103229675,Poor
69,4.113493189560708,13.049060809454259,-134.77463537482038,Poor
70,3.140479965744406,2.6083324584086003,-0.5084259845131273,Global
71,3.121424960439689,2.551103558936145,-0.46760814543160883,Global
72,3.1136300423748127,2.4885796230988646,-0.43837914106964204,Global
73,3.125697605360714,2.4389695954205557,-0.42206502321588424,Global
74,3.1449939603883297,2.410460639088861,-0.4170177381029414,Global
75,3.152397414526897,2.4036336541378707,-0.41722910899138604,Global
76,4.000000024116546,13.000000009642164,-131.39659163962926,Poor
77,4.2234768975609285,13.01183740814901,-136.1202073368665,Poor
78,4.0,13.000000000000005,-131.39659094232982,Poor
79,4.0,13.000000000420028,-131.3965909518217,Poor
80,4.000000005129024,13.000000000148663,-131.39659104764664,Poor
81,4.0,13.000000109886775,-131.39659342560503,Poor
82,4.000000004413018,13.00000021721291,-131.3965959387381,Poor
83,4.000000124609083,13.000000055467329,-131.39659467285165,Poor
84,4.000000082949647,13.000000074099537,-131.39659426578356,Poor
85,4.110811297841333,13.013168704182497,-133.9033395729653,Poor
86,3.141961007232665,2.3958308084232693,-0.4125575923761175,Global
87,3.138161901712537,2.3882636206326513,-0.41017326174343816,Global
88,3.1330726584271122,2.3754957387390303,-0.40704218010753096,Global
89,3.1157707776496624,2.3630998917772965,-0.40569557254339667,Global
90,3.1224466191428712,2.362557003407549,-0.404914859699752,Global
91,3.127076073791484,2.3538049828100345,-0.4034495012354584,Global
92,3.126487373142048,2.350645383322,-0.4030578155668094,Global
93,3.134602224986268,2.338219792840122,-0.40145840617936973,Global
94,3.1337422760698352,2.340828200846018,-0.40174709494705135,Global
95,4.000000051847445,13.000000140026712,-131.39659513737251,Poor
96,4.137509659675706,13.055496969938291,-135.40197143711774,Poor
97,4.000000019039628,13.000000037315429,-131.3965921640817,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.000000151555457,13.0,-131.39659395502767,Poor
100,4.0,13.000000002861507,-131.39659100699544,Poor
101,4.024456769496947,13.116780422308173,-134.5389212937573,Poor
102,4.000000306002282,13.0,-131.3965970252018,Poor
103,4.120127567812951,13.026911004119896,-134.40218212826244,Poor
104,4.000000001096527,13.000000007274357,-131.39659112851652,Poor
