,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
12,-3.446279597756005,-1.4809112817174543,-0.9086009336502109,-0.7665685899219257,-1.6956027987204334,-1.5198374172727616,-0.954488458361843,-3.6415867305572616,-3.477036721420192,-3.8255272892147154,-0.9716777783788565,-3.625992559638983,-1.0690979095297297,-0.9162794527874207,-3.1396914895359544,-3.361147905624769,-3.0832523304649726,-2.5754954061615964,-2.973764064053074,-3.05797435173199,-77.80136807996988,Global
13,-3.474200549564424,-1.4452877197453595,-0.8546131363827787,-0.7624965329984387,-1.6918445959697763,-1.4843311317101893,-0.9785838687773418,-3.650578843120286,-3.4870390481617934,-3.835332957383933,-0.945764831941904,-3.671683866092975,-1.0301917655910522,-0.8703012163584427,-3.180218264670386,-3.4401352233719713,-3.038092721092216,-2.586217379837643,-2.962269799703969,-3.045366970121466,-75.87758201012825,Global
14,-3.5983080402454872,-1.1772038006007597,-0.6513234763160766,-0.7196156559372611,-1.476047781026619,-1.189009402498044,-0.9863642733522389,-3.682239706132977,-3.6039185836622933,-3.8246972503108725,-0.8101968016157819,-3.82528661328362,-0.8344241323361847,-0.6640794423661454,-3.4883483521874865,-3.7733351242808237,-3.008636316429846,-2.863508364514486,-3.0779416779059483,-3.1544480056317767,-63.61246502765054,Global
15,-3.6735409891663102,-1.0418344776068444,-0.5599870640549631,-0.6822603318853603,-1.3372258995896666,-1.0296704591328654,-0.9159462502621558,-3.736317792756412,-3.7208959540876725,-3.8542052164525042,-0.7236621415489877,-3.90486625245882,-0.7314242992834592,-0.550508663932978,-3.675781785265847,-3.9171385769775577,-3.0742000074935314,-3.033859806806259,-3.1878101108513177,-3.270677587541072,-55.81089122410718,Global
16,-3.7646528062153766,-0.9279465737536968,-0.47852821690286423,-0.6297306653768945,-1.1964224408299926,-0.8824018707200769,-0.7670803545373338,-3.8419567204554523,-3.902102741424051,-3.9384211000434495,-0.6186117970982336,-3.995115284060235,-0.6285739881925678,-0.4257012670683261,-3.881768839457997,-4.031408048576387,-3.2149548733714517,-3.202797364524112,-3.334609232971688,-3.437438996408288,-46.93494044868192,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-3.8441429259404543,-0.8797506850245191,-0.4325546937745167,-0.574108269920845,-1.1084243084386924,-0.8017230023543906,-0.5851860506408639,-3.9711613545457096,-4.09373128534458,-4.058054019488302,-0.5283088341556011,-4.07064557310675,-0.5602022805538951,-0.3283277148693791,-4.036947535085097,-4.078240627295812,-3.3852377185559828,-3.305881653375962,-3.466908272420872,-3.5987576173400067,-40.288417040073064,Global
19,-3.9122132202030175,-0.895355018355568,-0.4139066816658226,-0.5083377359383392,-1.081937811775943,-0.7880777370260897,-0.3895347833844697,-4.11716916267696,-4.284069329547612,-4.207620171437118,-0.45428025355682083,-4.136316311975975,-0.5236885555375128,-0.2557106563479954,-4.1371246399261015,-4.070941107782127,-3.5615798839482253,-3.334799746242253,-3.5705384041602852,-3.7384773783573886,-36.459144447996906,Global
20,-3.948294943105029,-0.9454028175581474,-0.4068975054586002,-0.44653924608392515,-1.1210461441287602,-0.8258966069659537,-0.28649316356805693,-4.21062906242106,-4.384804491644005,-4.314798652466987,-0.4202481627356098,-4.179628807392643,-0.5174862011203222,-0.22181402759728652,-4.156305063303436,-4.051057677077345,-3.639520207905613,-3.288618939400021,-3.593884833700644,-3.786211363655641,-36.288591377232216,Global
21,-3.924338026960167,-0.9178773377577879,-0.43465218617232954,-0.5119208536329778,-1.0700845911271897,-0.7996650050349157,-0.29793461987624925,-4.169325828460115,-4.3531199011994435,-4.26079144448503,-0.4377762473392165,-4.137603370470595,-0.5288095520948431,-0.25136206475556555,-4.156424119958989,-4.026046335174337,-3.656552622900468,-3.3430666852675412,-3.6198710365109497,-3.8019661182636724,-35.64870280799137,Global
22,-3.898151962587925,-0.9403362840579174,-0.48867049467023677,-0.5897897726238557,-1.0515886603807367,-0.8228717527410692,-0.25592092067143246,-4.161685262793401,-4.348452684165701,-4.251227897007737,-0.4567098693826533,-4.089345647993579,-0.5620837114473459,-0.295799054954723,-4.127742101501089,-3.9431589138464007,-3.72110380624679,-3.35189543825193,-3.650957515460366,-3.8325160493424857,-35.82559237228754,Global
23,-3.9217111741472777,-0.8873626827882155,-0.4588001439654649,-0.47499323816551914,-1.002873991787337,-0.7508973770554018,-0.26702812564123074,-4.168327834113802,-4.390670514940306,-4.236368209653952,-0.43922429209771224,-4.114172627000179,-0.529104715006604,-0.2543138748737278,-4.204985633750523,-4.016430195872739,-3.7256100074641623,-3.4315195751568117,-3.6795978368481195,-3.865678021689315,-34.12214543359313,Global
24,-2.50855455779297,3.3726337044936816,-1.4786933472859882,0.8539910660391108,-1.9165771932749482,-7.147096051388906,-1.4121024045289605,-6.601686600325425,-9.123208276048818,-2.2183510226055407,-4.4946356263042215,-9.613161659055285,-0.045889404979808646,2.824752022401448,-1.2067463266658294,-3.1806649034518086,1.0019655768860005,-3.379870123144677,-0.7258515798758189,3.940599423690756,-204.79375014025365,Global
25,-8.852387784929622,-3.236557631237769,7.5983161688233665,7.310865761608987,-0.7394018662076274,-1.4896809765189118,-4.752977180207061,-5.439781832570814,-4.784207654397252,-7.352517413302029,2.9407742545764197,-3.923317638308239,1.8813892601182793,-5.249266082863288,2.4687523203820216,-7.234168016866656,-5.855629358502437,-4.646730243044397,-1.7510485056512906,-8.30240515249657,-183.00272033827557,Global
26,-3.8966718528631006,-0.8641826322587102,-0.5363328776275893,-0.17604626193466777,-0.917259902194436,-0.670639353543862,-0.2845081469366643,-4.143689960581987,-4.4571974270419625,-4.145642956723372,-0.48846369192619815,-4.047198384310123,-0.5649408809545435,-0.2812224772776309,-4.278828414987987,-4.0043698317907035,-3.819642890356395,-3.5939997845794114,-3.7496624679964925,-3.952720695173056,-32.51167844216071,Global
27,-3.900219049450173,-0.8347866850954466,-0.511616807253983,-0.20387175199525423,-0.893712398564443,-0.6771940328162631,-0.2540479515174621,-4.139519550419133,-4.426728151225956,-4.164602303894971,-0.4621357566427645,-4.060198225702236,-0.5490441636706442,-0.27456613105997135,-4.265877823548945,-3.992951290591869,-3.815648517520433,-3.573014383625699,-3.7574282413564246,-3.9451611645423594,-32.28158182761378,Global
28,-4.621499365409976,-3.1527344410511127,6.130817122969532,-3.7523317969153958,0.8403832912816362,-9.061229083685785,2.8174268793646373,2.8497750793288663,2.696543853285169,-3.353124219454788,0.346087847504041,-1.7231653085715148,-2.4850991110252956,-4.527542253011452,-8.446201972591007,-5.428841573601899,-6.054163283043743,-5.042811497803459,-9.128247491495642,-1.8157140129222533,-184.7710893830217,Global
29,-3.8990427220817474,-0.8022488919596511,-0.48587876964602955,-0.16337329409422474,-0.870819096600901,-0.6906905685142408,-0.20892373054247165,-4.140078456775069,-4.347120413280918,-4.156878808799486,-0.4202681875534264,-4.062750605039978,-0.5270184202572009,-0.2760706751529951,-4.249032181434982,-3.959756376035641,-3.8239487769846403,-3.548707746390045,-3.7756480158729193,-3.9326129566699723,-32.00293741714412,Global
30,-9.789277089283338,-3.774730995038638,-3.095565814220218,1.0976020823602717,-3.9005731207002032,0.3830707448239057,-2.7837102604008663,-1.8889981819862847,-2.5100026936605797,-6.2554550698395195,-2.6463315908260387,-4.486702530828513,6.582032492952578,0.6619258640174799,-8.829750507868148,6.503675845712383,-4.357724318101792,1.3558257531764788,-3.5130525721704764,-2.4572186868883605,-207.55835231000717,Global
31,-2.5284712326559644,1.7055555102467608,-7.078849279165659,-1.3671193723536348,2.1919726464253166,-3.129529797762471,-0.4039541110372742,-5.782401361369162,-2.4486152029084067,-2.5560369970943952,9.886614591367369,-8.464080996872042,-5.741157440493909,-7.6638590670599545,-6.08256632785846,-5.1557586196559875,-0.12129783165832286,-0.02142157200445638,0.3818125374729071,-8.207036740948883,-251.8987651752505,Global
32,-5.390035350462368,-8.223862524246613,2.017782104749383,2.4973665466748116,-3.4706502116433917,-0.2775392149167395,2.581537245010219,-8.646680416584317,-8.229772893859364,-6.916257979888676,1.299040783039569,2.1225011007881918,-3.7530746865917086,5.1348446137198955,-3.243138721853775,-3.421432182794744,-3.0723204293485074,0.4900634659143517,-8.514621122395267,-8.204996034301772,-135.15601213039645,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,-3.9051867977836023,-0.8141542651514083,-0.4759895266212862,-0.16173081699763764,-0.8970180955806419,-0.6809374724937608,-0.1922844765123476,-4.176499585879388,-4.296304777124452,-4.112535739920671,-0.39045539138401403,-4.057103201630199,-0.5006911691460454,-0.26846560227296445,-4.278006793083481,-3.9652475379904333,-3.8478809992741496,-3.5666618097512863,-3.7948747356516033,-3.939464722296325,-31.5729261080525,Global
35,-3.8808878771651676,-0.8291641214570254,-0.461302507496051,-0.2064249800418009,-0.9325374225482417,-0.6303052063737231,-0.15713976221948261,-4.243405203881723,-4.259717741361411,-4.059171542708423,-0.35638526703361295,-4.038258758979823,-0.4596760805611143,-0.22547351393813617,-4.327395753063753,-4.010036145184951,-3.9016620955655794,-3.641968869456813,-3.8207733851342445,-3.971386312705073,-30.76959432069471,Global
36,-3.7188347207223544,-0.802243898985122,-0.4330536236840116,-0.21171158779024288,-0.9347481191500664,-0.555856068061119,-0.0781934663264562,-4.2781468722923695,-4.243360350111621,-4.089568239675595,-0.35411791246427243,-3.9866762182752753,-0.4449737457430056,-0.12239089140269277,-4.262884666885532,-4.078331340016137,-3.9450959264800245,-3.7337852868241193,-3.7872033684102466,-3.9835904443851207,-30.700549292373662,Global
37,-3.825891960229423,-0.7863628518082254,-0.4515521255522049,-0.2402969580536535,-0.8977014433263788,-0.5691354072232393,-0.09559237270277494,-4.29506889805978,-4.254682395127939,-4.048757804455662,-0.3215018240289683,-4.0245187086791985,-0.4301226921276842,-0.1829279730989596,-4.343795529726872,-4.066575501232374,-3.967425946195385,-3.754826840645486,-3.864524070507716,-4.005183601230589,-29.436059937726895,Global
38,-3.8462461058575395,-0.625950986849176,-0.5474872936886648,-0.26422198717017353,-0.7502764757622145,-0.6315516534872473,-0.06662366309472871,-4.450960051643782,-4.2860332524169,-4.06446860335827,-0.20522657402504416,-4.130121515881513,-0.440316140054828,-0.3353783865841358,-4.293396288946189,-4.2193387404580225,-4.055265331396115,-3.9878867378864578,-4.0575554562017855,-3.926916085018452,-26.023239924343617,Global
39,2.233283653136853,-3.72821955633621,-3.7085375779557817,2.9790424840517726,-1.5141651336124422,-0.16973783056264935,-2.600442517318422,-7.165862654012756,0.6238617383811818,-1.3779374125484338,2.7189313046832524,-1.5452832207676543,-3.824663326636271,5.8363376251329555,1.9285600193251078,-9.181241710010807,-9.258391485570867,-1.5594073675822369,-5.408080134746845,-2.19714146183692,-172.55069262891686,Global
40,-9.068639485051877,-3.0255973656455364,-6.9974153885151775,-0.40281254276460743,5.241922981181876,4.5751010600192075,-6.214763678469069,-0.9250810339457498,-7.268057799105536,-5.140464221635206,0.8634175261373134,-3.0358776584798868,-4.887717355717156,-0.7016715769076463,1.0095170410705379,-6.246917339245954,0.7583341823463527,-4.7960569709564,-7.473233688428,-7.92359082372519,-244.81234443770055,Global
41,-5.5416850256061885,-3.4770841229864065,9.843344429296927,-4.36992246009461,4.111276519168545,-0.1754678289142575,-3.818441779117605,-9.987412745381508,-0.004018753814209575,-4.012377268297884,2.1966920590997336,0.9242123751245064,-0.4008728958672503,2.394527481706678,-4.37365819263301,-1.3065920720464383,-6.351985014803169,3.3178536210194665,-3.6228880226435294,-0.6654073941464151,-217.6683440939721,Global
42,-3.83736043623616,-0.6298878783823656,-0.5518958438315612,-0.2600127854971037,-0.7200110391270178,-0.662362509905884,-0.07966129790203698,-4.487453604830364,-4.27841876624749,-4.080331473291857,-0.19103636429147686,-4.147251908861517,-0.421297023640447,-0.3821385908944076,-4.285730434911037,-4.247825695817715,-4.042047643869743,-4.022688000817695,-4.0683492606709395,-3.914254032270408,-26.004734897544168,Global
43,-3.84393404713381,-0.6160299774974922,-0.5608920853476609,-0.26233143130214137,-0.7410792599161872,-0.6566357412728341,-0.06309075603909912,-4.455481635224656,-4.282112075108253,-4.062756991470747,-0.19790289448270715,-4.1727263227451665,-0.4539263014207685,-0.36778714344039426,-4.292557738948119,-4.25990912043575,-4.082902800765581,-4.0087608243778385,-4.058719596324881,-3.8786037094092305,-25.737708888999958,Global
44,-3.8230732350439185,-0.6419999563113379,-0.5490462996141803,-0.2634317499374617,-0.7263511411215546,-0.6737805273903699,-0.03217871515193857,-4.396620047153622,-4.2647684214659085,-4.055629783033522,-0.2236663606664232,-4.24042291623083,-0.4703556379397895,-0.39341848626662407,-4.347848670817031,-4.29816522997287,-4.162049579067497,-4.008060960498545,-4.005707401319723,-3.8204962856694604,-25.614717046568103,Global
45,-3.8374156148737306,-0.6359910370739366,-0.5776606326412267,-0.25760229459476996,-0.736236549424604,-0.6869914055305189,-0.04585916193629445,-4.420934975779902,-4.292043538048235,-4.022108939460315,-0.18877994857372118,-4.234167892848216,-0.47465441885670134,-0.3625337074393385,-4.31352154230207,-4.301425911053487,-4.112018740275669,-3.9978732164973354,-4.0084558079656505,-3.781297750395607,-25.78444326673873,Global
46,-3.847806024255408,-0.586482557461283,-0.5279773563457557,-0.25613586845421826,-0.8105177380621895,-0.6582756548629908,-0.08349626611338022,-4.413638295499834,-4.223499153703891,-4.109253333974083,-0.25662051875270436,-4.236325498855335,-0.5013061777243478,-0.4309381426917449,-4.305863096856944,-4.326612496180605,-4.163475401847444,-3.997401232914372,-4.048494089735036,-3.8519979588338087,-25.387354537226525,Global
47,-3.842374356660709,-0.5735569111281011,-0.5328213864532153,-0.25814897897265654,-0.7961129436937093,-0.6761801182302444,-0.10650928958746553,-4.418206117805467,-4.234647612969654,-4.1022182028196,-0.2607034927062745,-4.232478438264382,-0.467803833178114,-0.41191777424538417,-4.300707527526119,-4.311950427367165,-4.198675149029891,-3.99481592058682,-4.048257893116219,-3.8518343019457357,-25.34727744378307,Global
48,-2.4544576192174343,2.571747836157922,-1.3810603617247956,0.26893237443144713,4.394788211234006,1.9671257512905864,0.635787332412578,-7.505070974640342,-4.646972691911069,0.34732435457829425,-3.987442195770166,-5.058900699918878,6.789860553732787,-6.366043544927753,0.04516808148907003,0.8738335851796926,-1.1684454641087942,-5.084041376198418,2.5101475542860214,-6.210743946755716,-118.19240882863218,Global
49,-3.819871424023781,-0.5632749793635065,-0.5257236186793257,-0.2573052621668592,-0.7974194126060069,-0.6684150909615456,-0.09697702671233607,-4.420118748486755,-4.250245175073815,-4.070582271450622,-0.2591392439348138,-4.2500030943300064,-0.4608478894663595,-0.43346176213721316,-4.293686289105163,-4.322553595651487,-4.193691558619523,-3.9682710261848007,-4.050987861405553,-3.8748596616300683,-25.72121655383523,Global
50,-3.930566676678895,-0.6298512019191079,-0.5691785406573218,-0.2578957421510429,-0.7945252515580257,-0.6810738031190506,-0.1345268962563362,-4.407873163223553,-4.171172737944119,-4.227418638193515,-0.2735088384919182,-4.171897310127382,-0.48236058955508737,-0.33959518467898187,-4.32354823212876,-4.260727395931171,-4.197332714317358,-4.085598806379123,-4.031154802247693,-3.7484551274600353,-24.336812759283113,Global
51,-3.983312332819545,-0.6408082054126941,-0.6363162036506069,-0.2528717101852268,-0.7958741573348797,-0.554027878801537,-0.1242550800675125,-4.411526593366841,-4.144654283940285,-4.286755651283681,-0.31062248937948744,-4.198958066473529,-0.40434646767035676,-0.3494353574881941,-4.311743574843489,-4.212018554170135,-4.209007798653817,-4.112923795994245,-4.057474284399487,-3.654774463511234,-23.642056211848907,Global
52,-5.72633817845899,4.150548148479556,6.463052050735804,-0.02826020239417204,7.989973503971122,-4.391017135094701,-2.7504960268899463,-1.6446688628842274,-2.3828399078610385,-6.495176644676071,-0.736871910623293,-8.790329806676812,-2.7276519328355047,8.052509003153443,-2.087922966796314,-2.6401572326884253,-9.137274232007549,-4.6820068258354075,-0.8604065360842093,-6.597209534503811,-192.74090737087383,Global
53,-3.9935305927120615,-0.6448336028763267,-0.6839856453276547,-0.25092314980471747,-0.7883838692775801,-0.5062719872507186,-0.11933926854844629,-4.407859042508084,-4.137914788791032,-4.2950410991522086,-0.30316611153528755,-4.199625925100777,-0.3698034280604996,-0.36523065438349317,-4.303701431755432,-4.237762604172853,-4.216595522341838,-4.085790105319959,-4.051479183564216,-3.657508706597903,-23.692340900248883,Global
54,-3.685458201507359,4.747856152871135,3.7788252881059883,-1.1505516996199106,-4.111612484258991,3.5785442834843018,1.202968771450923,-7.997565170451608,0.24492958570420598,-6.737346638316688,0.9440982148058445,-7.911132047206413,-8.957125574934956,3.41118851288525,-8.331323055108388,-4.221896317372529,-7.421130924392301,-1.0052592322708005,-5.015718247804091,0.8797108461499761,-128.7649672745949,Global
55,-3.987746210791016,-0.6454085025866448,-0.6370735339762996,-0.24977861702605353,-0.820911121225113,-0.5340355658894778,-0.10182763916383221,-4.387876831472801,-4.155718073363483,-4.277163501209437,-0.3338258920136508,-4.2383122806754745,-0.3554971105752234,-0.3557891262442083,-4.288938021291687,-4.1966509679166695,-4.194108470787075,-4.139379277107698,-4.079658010331531,-3.6470298157297525,-23.363870138148158,Global
56,-0.5279578806707548,-6.699942433574925,2.127828436878813,4.953730730931481,-4.1647501185015905,-3.7356739244288883,1.4852952443857461,-7.546780061614706,-9.142022097238607,-5.250065042021898,-0.14980912184908313,-9.656085125623255,-1.2730073327676976,-0.060635149671078636,-0.5441846684956779,-2.8098915386210273,-2.281408961514715,-7.088559575044147,1.4468947827722722,-3.9187091324588224,-230.34018569488865,Global
57,-3.0688759890223487,6.61702187973901,0.9801376589405901,-5.011287366102149,3.5907008960517945,6.908664889345026,5.183687500991258,-5.655670083942164,0.3034468117488629,-2.1546540941093646,1.6717374176158373,-0.5205157565807799,-1.2143256887100975,-0.506292281530385,0.4947963716987047,-2.8074759096257225,-7.831697718748442,0.6656394009471374,-0.8445544380854955,-6.85424860286048,-108.49513637779607,Global
58,-6.449009395249481,-7.7728789962659555,-0.09279984966380006,-2.550629490317668,-9.702763327054399,1.6202157700892847,9.853116925091467,-4.628652737743481,3.4458428531344314,-0.7823224888316727,-0.4271168818699991,-4.656074159462,3.044650585808789,-1.6698924526576633,-1.3880209805832138,-2.289453547536315,-6.4969220674912425,-3.269085259214812,-8.65934904347249,1.9851225720489456,-255.74061977578606,Global
59,-3.094100608822261,-1.643580505369025,-2.8813969687046237,1.798806386073391,-8.919190546630393,0.15187702915581625,-2.256986474326519,-4.920066216215256,-0.7400870929609731,-6.671768558172923,4.829451455798857,-4.018141108068973,3.978998119070278,-5.937465200396228,-7.70493671972865,-7.237080086976366,0.780390900456247,-8.910439436418269,2.954894199538799,-3.532209121787142,-196.95344326343618,Global
60,-3.9949796304539062,-0.6933920893308554,-0.6517593706882584,-0.2459767815998669,-0.8615152929634897,-0.5750095526405827,-0.08253203127118448,-4.305024464518038,-4.159636386486723,-4.274820165804944,-0.332682963395438,-4.276270447660055,-0.30627337932556253,-0.34137898678709117,-4.2335280195418505,-4.209384455592924,-4.177866721111732,-4.17691306954198,-4.114918197098117,-3.6827134970092823,-23.25046251599971,Global
61,-4.018911897981567,-0.6384635246890512,-0.6565931583150748,-0.2475693758716676,-0.8753142152514857,-0.5850200249877178,-0.04555684758669489,-4.337266292295746,-4.17169391373342,-4.264111847329934,-0.36902769448930045,-4.249607014741934,-0.2889817885317447,-0.3634664676060536,-4.255142587811942,-4.207616406446684,-4.163310782178812,-4.185838067090686,-4.055690116306937,-3.6779851669394112,-23.35338157500153,Global
62,-2.4925723931117165,2.7408873086784844,1.7337854059971889,2.1391534850426623,2.705107235431015,-1.5597483300727184,-3.1899171249164615,-6.856077478827,-9.022108602037264,0.2213212896974035,-0.8717759177949898,-4.265344315120063,1.1708061937362153,6.225342867227603,-8.558956689215307,1.5913256015300963,-4.659876404198102,-6.921478179161687,-2.4024251559234884,0.7240981840702432,-155.95560797578585,Global
63,-6.948005029891022,2.0275830562742474,1.4269253225732434,-0.34916379605620484,-4.282336117516639,1.1399833062116045,3.7264054650983187,-4.036736839416186,2.802992500581299,-8.952301487131598,6.563282722850843,-7.018205194675204,4.1184697521197045,3.9997752596469933,-5.122827790580726,-7.727181283335156,-5.852364873681584,-5.796509443272539,-1.5221610877159382,-1.2165820746509297,-194.77319661542361,Global
64,0.6898057038649714,4.634166451646438,-3.7284234199240007,-9.862825936745672,-1.3340932481174068,-1.9691731503166778,3.7381896890282373,1.2191607005984686,-4.52348432938217,2.7883745191777187,-2.7713979441888377,-9.321111729339327,0.711736873382133,-6.607985198305708,-9.425025768480456,-7.447819056281655,-9.240590774082731,-3.2291445097457743,-2.36179309085842,-7.309169346243269,-309.71234925171973,Global
65,-3.124221439026602,3.977280940942805,-2.078475143574132,3.960997090025394,-5.139048245127875,-1.2394551821207926,-1.43710762508716,4.4370172454623,-5.432556471140946,-4.5797728147154215,-6.4482478760818225,-8.944292739076285,0.7316334965312912,4.6781254421806135,3.042429813079453,-3.3024018224537732,-7.3327829231278985,-2.424761655337065,-8.501052271759814,-3.0302603539345885,-168.362789769787,Global
66,-3.9546434250361235,-0.6769827509074549,-0.633422144283225,-0.24584651321216375,-0.8712568999557776,-0.5519150160048468,-0.09065651219980915,-4.323389743247849,-4.1815902136821865,-4.275568959421292,-0.33972031336317937,-4.259200476746216,-0.28947299672137883,-0.34719503240109156,-4.279469383440768,-4.215842942884897,-4.159736571790034,-4.154825427791155,-4.129358859798808,-3.6512825567419203,-23.29700862000066,Global
67,-3.9890381779932556,-0.6913601639002982,-0.6417575275333748,-0.2475104349592356,-0.8371770724913813,-0.5448793505593118,-0.09236421302001427,-4.356628501666678,-4.152242886696516,-4.2555877844413725,-0.37706731303490393,-4.308292488942168,-0.3145041152931695,-0.3201768277640104,-4.241933875626672,-4.213884367421877,-4.160733078535232,-4.163719665879763,-4.1014033979194995,-3.6859217899235173,-23.41541952055791,Global
68,-9.434470842277028,-8.193759684684412,-4.601265521306868,-1.682451143975328,9.459085714494115,6.119071098676272,3.996981400402211,-5.518969881556719,-5.203302807900823,-2.2308393102025743,-1.5274275884001316,-3.3106559477573665,1.8463495536023284,2.2374439834698947,-6.6691583326328026,-9.789727761053655,-1.716441416903887,-8.80909238284006,3.722598793439097,1.0718045817125876,-307.7839750899206,Global
