,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.7925861778668761,-0.7488293790723275,-0.5855142437236265,-0.8970655933983402,-0.11838031269872706,-4.076229727537747,Good
1,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
2,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
3,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
4,5.9547856021979655,-31.19632335653009,3.857061510570439,-15.777631639472347,-5.563927952748077,-20.66377473986944,Global
5,-1.0,1.0,0.9999999999999997,1.0,1.0,-3.6253849384403627,Good
6,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
7,0.19677312731858107,0.9550070649471919,1.0227653686016231,1.0309835687069235,-0.9535081730709101,-3.658304637152043,Global
8,0.43394594355072086,-0.7051458550845334,1.142793788327613,1.9547759159968279,0.6988096249607186,-5.725262436758062,Global
9,-1.393251729014848,0.6037125535571753,0.330139055716061,-0.45480093276910627,-0.627469451799259,-5.119800714706958,Global
10,-0.1445868227732242,-0.05902306592604051,0.5184406664321166,0.47622032994246943,-0.12591622389938859,-2.9307323601576205,Global
11,-0.321688730052458,0.04885827646121179,1.4467565754583929,0.3753730506032508,-0.17689944216041792,-4.420861352143284,Global
12,-0.5178346671954355,0.19538188342072785,-0.22315499540597536,1.2662601247691647,-0.40004487442531567,-4.404491730309978,Global
13,-10.070665092798684,-3.1572168243084526,2.092351225838179,7.624315880333015,1.388154192617364,-15.431978856015082,Global
14,0.36676409892357986,0.5855693505446505,0.18476087448852263,0.23893397388327625,0.1334312802038997,-3.117683763601797,Global
15,0.370156783580791,-0.35336203864470905,0.23027465363664906,0.2534364748779188,-0.8599815916606257,-3.627874213373453,Global
16,-0.9999999999999998,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,-1.0,1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
18,-0.23641277577119044,-0.5782975121162819,-0.12937696943011906,0.30027418405829526,0.727756814264605,-3.556996942716101,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.06594651840957783,1.1180965824510893,0.7356220050590189,-0.41556409489972423,-0.7610570616174268,-4.212738538923965,Global
