,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.07699174082086735,0.002240927319875796,-0.8558977332804769,-0.46312203979625766,-0.00023499834888007776,-2.7321137982072874,Good
1,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
2,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
3,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
4,26.8431214326326,-18.783577467786657,-3.1376040383163186,28.25951770633973,-31.136204223260393,-21.055926299146556,Global
5,-0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,0.3575109750229819,0.528404157999411,-0.9355467225551364,0.9645424567006555,-0.8173545203925643,-4.385928513880231,Good
7,-0.26475488683582504,-0.4573316990422189,0.21377607069267776,-0.958592722593347,0.6691685856253388,-3.9825125107554133,Global
8,-0.5291621906871149,-0.5520808055752557,-0.7703550037714448,0.4186013794404021,0.465525508189751,-4.357015352275667,Global
9,0.24203108361247236,0.23017020091518361,0.018073160563525453,-0.17115396090646465,-0.22728077375384076,-2.059404644741662,Global
10,0.6513170962590685,-0.19366997039720807,-0.0723025639471943,-0.17477706862741868,-0.26895401783489553,-2.802532048859583,Global
11,-0.291743543549334,0.2499322231924296,-0.04255903453579738,-0.33822135784602697,-0.5901557254433988,-3.1944043089018206,Global
12,2.1967869557057043,3.04437670306897,7.474173600449866,3.1085449489306427,-5.813449931469943,-13.662060881155355,Global
13,-10.070665092798684,-3.1572168243084526,2.092351225838179,7.624315880333015,1.388154192617364,-15.431978856015082,Global
14,0.2681224202724091,0.5379770510418537,-0.07622926570498624,0.04420966485741077,0.4158492730958686,-3.012551232033925,Global
15,0.5477279671973863,0.5645610891534807,-0.17421129069029104,-0.5908459868670516,-0.2471013589344651,-3.838141068069348,Good
16,0.1124354737812926,-0.0034008274727353282,-0.24455916722647442,-0.025758282520747456,-0.07167421269135345,-1.1241735700734599,Good
17,0.08594766261161642,-0.04433736823345238,-0.0154250750816529,0.18824531666809094,-0.11178497219447804,-0.936656005819906,Good
18,0.1409242978300951,0.06422866881046926,-0.2721204969070184,0.29995429719840555,-0.25434764631895673,-2.3570009440553084,Good
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,7.229731374859149,6.944542746725787,-2.8484175553947715,4.052031332005534,4.406695575055167,-14.470083887584323,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.1299382116070181,-0.313208460999899,0.20601474783827994,0.03847895748542667,0.1879910336397001,-2.0227246735356137,Global
24,0.021533364584301797,-0.23526125613908325,-0.027280131678485555,-0.04292105103127034,-0.1908870838015671,-1.2895579246533164,Good
25,0.2531568182082505,-0.16862935395172943,-0.047557773094147764,0.09344267504350193,0.12778050798909474,-1.523243952174298,Good
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,-0.4585152539306492,-15.121394497299544,-1.885151414698047,-8.477312985369192,3.875204587443136,-17.62714440472327,Global
28,0.23064394681490086,5.926888170299165,-4.213709805961379,-10.749286898502273,-13.032650460078518,-17.300403291304505,Global
