,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.5504067089383047,-0.603874270480752,0.5210614243979175,-0.6617783268749291,-0.8233203716519795,-4.555837478975491,Good
1,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-21.209143783593348,Global
2,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-26.978561938292064,-20.703461643264852,Global
3,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,-21.72338909036272,Global
4,7.374508315730779,14.532956483210413,-13.639609996369387,27.379244893008263,14.062438540751046,-21.359566318481825,Global
5,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
6,0.2281496638780236,-0.701298378348699,0.041592993410164425,-0.813309812799385,0.5624008799795126,-3.7542542154626912,Good
7,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.7722654976947558,0.6036520116827467,0.6041745848558915,-0.18240715574276,2.0736495565023456,-6.266321614120116,Global
9,0.3012497357977297,-0.6029381851252813,-0.5956861458809054,1.0701198198061916,0.3349188895898468,-4.396899322639932,Global
10,0.5929918027996844,0.22156847959509857,0.4971437769177687,0.3930870846318938,0.3258696609368795,-3.7926142378919256,Global
11,0.9758335642228426,-1.1400552276448872,0.608466476019336,0.038594684795529806,0.24757233647539126,-4.00140346593281,Global
12,-0.11940594933956353,-0.7526596074745167,0.7331252987892435,0.312862182800826,1.0804175611267532,-4.043536370060046,Global
13,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
14,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
15,-0.8672617379374249,0.719183833012305,-0.8044149893920056,-0.10444939776568746,1.0130143307843427,-3.8846929409972657,Global
16,-0.18819745208942099,0.1349529146268841,-0.9251166155097649,1.2782650178245158,1.7825528716152415,-5.0909034217208635,Global
17,0.8556570006034208,-0.8058070451942091,1.605885012059432,1.0669272654646231,0.31783406943712333,-5.264358084451022,Global
18,-0.328335630005012,0.7517533277786175,0.12142895758647604,-0.7233726830622974,0.3336966398801025,-3.7512848545295907,Global
19,0.6961460615761897,0.3999648190179443,-0.7643946444953582,0.02857381753231423,0.7238929057906492,-3.997251553885708,Global
20,-1.0,1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
21,1.0,0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
22,0.9009038384603706,-1.7172119768275078,0.21691583548811907,0.8285038202025515,1.2747832993550992,-5.433749073802058,Global
23,-1.2985036155771104,-0.021906379964726903,-0.02289582017671278,0.45992341338050174,0.6204629087892164,-4.249859205294939,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
28,0.9999999999999999,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-4.962733708364976,13.290963030300212,1.8711436759094724,-8.06483028602408,4.756910507731284,-16.779468030703033,Global
31,9.67036441799489,-3.822610960338789,0.4169266345593954,4.302405414866982,-3.409750674250695,-15.075575234579697,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-2.577102813792198,-4.535755935947446,13.21547359206918,-8.179822011323637,4.804401355021149,-17.540792122733425,Global
34,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,1.0,-1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.2430857535082966,1.648044224358628,-0.06342963050788711,1.0524453235327993,-0.1387521166097881,-4.479815502532723,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-15.742104820231972,-31.711263924806563,10.546665139708132,11.265672959153996,-20.953658958593508,-21.400134320289794,Global
47,-18.891023184532635,-30.048431275382775,-11.660982013412656,3.9154261251637195,23.457622523728944,-21.09253400537605,Global
48,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
49,-0.9769058677436049,0.9305686511968394,-0.8153448674261143,0.9960788953881525,0.4653720339118468,-4.287202895928591,Good
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,-6.765689300410514,-13.215652723319561,-2.532768704877789,-2.950588721649691,13.474443844416513,-18.630305481759187,Global
52,0.38849584629026934,0.8340677801436304,-0.002448422402469771,0.4376741819344038,-1.3590753852793274,-4.688159283457516,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
