,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.5628826487478436,-0.16298363897909507,-0.5037976631728818,-0.8318806976692998,-0.3090027198991998,-3.9410807685695315,Good
1,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-21.070496122818135,Global
2,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-10.125401125656978,-21.3890560362287,Global
3,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,-21.345101978055684,Global
4,4.768387273156804,26.0837945000034,10.937891089261306,3.135096949734219,13.266283663724067,-19.91367338497661,Global
5,0.9999999999999999,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,1.0,-0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.153772094973668,-1.22915119155824,-0.3599279755390604,1.668680792146384,1.2800901538626208,-6.152075006482303,Global
8,0.39999022864741063,0.7882027752592055,1.3452351696989067,-0.0021019521838156864,-0.7941402243738229,-4.6563577233422855,Global
9,0.4799628480353577,-0.14144184615044875,0.34242786911281553,0.44077257218012633,0.06582087936964401,-3.1891656683689367,Global
10,0.43754148621043876,-0.49901121268567533,1.235653177046162,0.4010490969351227,0.3565157464469565,-4.711828087717862,Global
11,1.0202098393718322,0.43281487131872526,-0.16044590330630276,0.9794031992604596,-0.6117958099728363,-4.215019465306728,Global
12,1.0,-1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
13,-1.0,-1.0,1.0,1.0,0.9999999999999998,-3.6253849384403627,Good
14,-0.2618075642810363,-0.5389022142693412,-0.7016318054335693,0.5783163879500782,0.5274642534629227,-4.243434696221964,Global
15,1.0788814418652417,-0.6787881911618721,-0.6262030818343591,0.17015528477787714,0.16655806943634913,-3.978775425686671,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-0.11322470146178942,-0.5122200445331574,0.4573120810634013,0.7482507243478383,-0.682677818286543,-4.077656173632256,Global
19,0.9999999999999998,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
20,0.9171036133849282,0.7968144134933326,0.957079228813364,-0.8271340502395772,-0.8764086601589685,-4.000367006430352,Good
21,0.6757829293732235,0.4015685809186152,0.22933441258129056,-0.4355455999122255,0.6960940107911029,-4.068278334132039,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.7249979554972925,0.3076255599879638,0.05338543514350158,0.9139478743379824,0.7525914680054607,-3.809603766894068,Global
24,0.744754279822596,-0.433636488204831,0.44804856536216553,-0.4929111112169178,-0.5883880589834867,-4.34164187283649,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,1.0,0.24914112957654486,-3.7894106960563048,Good
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
