,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8527521669054638,183.57917258315743,183.57917258315743,183.57917258315743,24.571446388560936,24.571446388560936
1,0.8527521669054638,56.92662740465125,0.8527521669054638,24.571446388560936,24.571446388560936,0.8527521669054638
2,0.8527521669054638,56.92662740465125,0.8527521669054638,24.571446388560936,24.571446388560936,0.8527521669054638
3,0.8527521669054638,56.92662740465125,0.8527521669054638,24.571446388560936,24.571446388560936,0.8527521669054638
4,0.8527521669054638,29.265951958885402,0.8527521669054638,24.571446388560936,24.571446388560936,0.8527521669054638
5,0.8527521669054638,29.265951958885402,0.8527521669054638,24.571446388560936,24.571446388560936,0.8527521669054638
6,0.8527521669054638,29.265951958885402,0.8527521669054638,24.571446388560936,24.571446388560936,0.8527521669054638
7,0.8527521669054638,20.33148343098346,0.8527521669054638,6.2438090459273745,19.555753052410893,0.8527521669054638
8,0.8527521669054638,10.47064447995451,0.8527521669054638,6.2438090459273745,4.214865900367338,0.8527521669054638
9,0.8527521669054638,1.38761764952317,0.8527521669054638,6.2438090459273745,4.214865900367338,0.8527521669054638
10,0.8527521669054638,1.38761764952317,0.8527521669054638,3.9207372668656166,4.214865900367338,0.8527521669054638
11,0.8527521669054638,1.38761764952317,0.8527521669054638,3.9207372668656166,2.500438106636705,0.8527521669054638
12,0.8527521669054638,1.38761764952317,0.8527521669054638,3.9207372668656166,2.500438106636705,0.8527521669054638
13,0.8527521669054638,1.38761764952317,0.8527521669054638,3.9207372668656166,2.500438106636705,0.8527521669054638
14,0.8527521669054638,1.38761764952317,0.8527521669054638,3.9207372668656166,2.500438106636705,0.8527521669054638
15,0.8527521669054638,1.38761764952317,0.8527521669054638,3.9207372668656166,2.500438106636705,0.8527521669054638
16,0.8527521669054638,1.38761764952317,0.8527521669054638,3.9207372668656166,2.500438106636705,0.8527521669054638
17,0.8527521669054638,1.38761764952317,0.8527521669054638,3.9207372668656166,2.500438106636705,0.8527521669054638
18,0.8527521669054638,1.38761764952317,0.8527521669054638,3.9207372668656166,2.500438106636705,0.8527521669054638
19,0.8527521669054638,1.38761764952317,0.8527521669054638,2.937132678725227,2.500438106636705,0.8527521669054638
20,0.8527521669054638,1.38761764952317,0.8527521669054638,2.937132678725227,2.500438106636705,0.8527521669054638
21,0.8527521669054638,1.38761764952317,0.8527521669054638,2.937132678725227,2.500438106636705,0.8527521669054638
22,0.8527521669054638,1.38761764952317,0.8527521669054638,2.937132678725227,2.500438106636705,0.8527521669054638
23,0.8527521669054638,1.38761764952317,0.8527521669054638,2.937132678725227,2.500438106636705,0.8527521669054638
24,0.8527521669054638,1.38761764952317,0.8527521669054638,2.937132678725227,2.500438106636705,0.8527521669054638
25,0.8527521669054638,1.38761764952317,0.8527521669054638,2.937132678725227,2.500438106636705,0.8527521669054638
26,0.8527521669054638,1.38761764952317,0.8527521669054638,2.937132678725227,2.500438106636705,0.8527521669054638
27,0.8527521669054638,1.38761764952317,0.8527521669054638,1.9287946103750047,2.500438106636705,0.8527521669054638
28,0.8527521669054638,1.38761764952317,0.8527521669054638,1.9287946103750047,2.500438106636705,0.8527521669054638
29,0.8527521669054638,1.38761764952317,0.8527521669054638,1.1960604247486544,2.500438106636705,0.8527521669054638
30,0.8527521669054638,1.38761764952317,0.8527521669054638,1.1960604247486544,2.500438106636705,0.8292383870649703
31,0.8527521669054638,1.38761764952317,0.8527521669054638,1.1960604247486544,2.500438106636705,0.8292383870649703
32,0.8527521669054638,1.38761764952317,0.8527521669054638,0.8866445533695106,2.500438106636705,0.8292383870649703
33,0.8527521669054638,1.38761764952317,0.8527521669054638,0.8606512602569838,2.500438106636705,0.8292383870649703
34,0.8527521669054638,1.38761764952317,0.8527521669054638,0.8606512602569838,1.9518233526245639,0.8181997086349757
35,0.8527521669054638,1.38761764952317,0.8527521669054638,0.8606512602569838,1.9518233526245639,0.8181997086349757
36,0.8527521669054638,1.38761764952317,0.8527521669054638,0.8606512602569838,1.7800264036539009,0.8172191367625572
37,0.8527521669054638,1.38761764952317,0.8527521669054638,0.8606512602569838,1.4407162279627346,0.7959487499196072
38,0.8527521669054638,1.38761764952317,0.819481715630838,0.8606512602569838,1.4407162279627346,0.7959487499196072
39,0.8527521669054638,1.38761764952317,0.819481715630838,0.8606512602569838,1.4407162279627346,0.7959487499196072
40,0.7959294489312543,1.38761764952317,0.819481715630838,0.8606512602569838,1.4407162279627346,0.7959487499196072
41,0.7959294489312543,1.38761764952317,0.819481715630838,0.8606512602569838,1.4407162279627346,0.7959487499196072
42,0.7959294489312543,1.38761764952317,0.819481715630838,0.8606512602569838,1.4407162279627346,0.7959487499196072
43,0.7959294489312543,1.38761764952317,0.819481715630838,0.8606512602569838,1.4407162279627346,0.7959487499196072
44,0.7959294489312543,1.38761764952317,0.819481715630838,0.8606512602569838,1.4407162279627346,0.7959487499196072
45,0.7959294489312543,1.38761764952317,0.7959294490895262,0.8606512602569838,1.4407162279627346,0.7959487499196072
46,0.7959294489312543,1.38761764952317,0.7959294490895262,0.8606512602569838,1.3268582222847876,0.7959487499196072
47,0.7959294489312543,1.38761764952317,0.7959294490895262,0.8606512602569838,0.996977030348767,0.7959487499196072
48,0.7959294489312543,1.38761764952317,0.7959294490895262,0.8606512602569838,0.996977030348767,0.7959487499196072
49,0.7959294489312543,1.38761764952317,0.7959294490895262,0.8244598991563865,0.996977030348767,0.7959487499196072
50,0.7959294489312543,1.38761764952317,0.7959294490895262,0.8061138131453179,0.8746193707275906,0.7959487499196072
51,0.7959294489312543,1.38761764952317,0.7959294490895262,0.8061138131453179,0.8746193707275906,0.7959487499196072
52,0.7959294489312543,1.38761764952317,0.7959294490895262,0.8061138131453179,0.8746193707275906,0.7959487499196072
53,0.7959294489312543,0.9538710626159396,0.7959294490895262,0.7961664337936534,0.8746193707275906,0.7959487499196072
54,0.7959294489312543,0.8803638658523667,0.7959294490895262,0.7961664337936534,0.850880327817503,0.7959487499196072
55,0.7959294489312543,0.8803638658523667,0.7959294490895262,0.7961664337936534,0.850880327817503,0.7958962373030127
56,0.7959294489312543,0.8803638658523667,0.7959294490895262,0.7961664337936534,0.850880327817503,0.7958962373030127
57,0.7959294489312543,0.8803638658523667,0.7959294490895262,0.7961664337936534,0.850880327817503,0.7958962373030127
58,0.7959294489312543,0.8803638658523667,0.7959294490895262,0.7961237594518085,0.850880327817503,0.7958962373030127
59,0.7959294489312543,0.8803638658523667,0.7959294490895262,0.7959261577124861,0.850880327817503,0.7958962373030127
60,0.7959294489312543,0.8803638658523667,0.7959294490895262,0.7959261577124861,0.850880327817503,0.7958962373030127
61,0.7959294489312543,0.8803638658523667,0.7959294490895262,0.7959261577124861,0.850880327817503,0.7958962373030127
62,0.7959294489312543,0.8803638658523667,0.7959294490895262,0.7959261577124861,0.850880327817503,0.7958962373030127
63,0.7959294489312543,0.871911636195825,0.7959294490895262,0.7959261577124861,0.850880327817503,0.7958962373030127
64,0.7959294489312543,0.871911636195825,0.7959294490895262,0.7959261577124861,0.8000352700470572,0.7958962373030127
65,0.7959294489312543,0.871911636195825,0.7959294490895262,0.7959261577124861,0.8000352700470572,0.7958962373030127
66,0.7959294489312543,0.7990295373704577,0.7959294490895262,0.7959261577124861,0.8000352700470572,0.7958962373030127
67,0.7959294489312543,0.7990295373704577,0.7959294490895262,0.7959261577124861,0.8000352700470572,0.7958962373030127
68,0.7957801060927623,0.7990295373704577,0.7959294490895262,0.7959261577124861,0.8000352700470572,0.7958962373030127
69,0.7957801060927623,0.7978169969728848,0.7959294490895262,0.7959261577124861,0.8000352700470572,0.7958962373030127
70,0.7957801060927623,0.7978169969728848,0.7959294490895262,0.7959261577124861,0.8000352700470572,0.7958962373030127
71,0.7957776284251663,0.7978169969728848,0.7959294490895262,0.7959261577124861,0.8000352700470572,0.7958962373030127
72,0.7957776284251663,0.7978169969728848,0.7959294490895262,0.7959261577124861,0.8000352700470572,0.7958962373030127
73,0.7957776284251663,0.7978169969728848,0.7959294490895262,0.7959261577124861,0.8000352700470572,0.7958962373030127
74,0.7957764756226428,0.7978169969728848,0.7959294490895262,0.7959261577124861,0.8000352700470572,0.7958962373030127
75,0.7957764756226428,0.7978169969728848,0.7959294490895262,0.7959261577124861,0.8000352700470572,0.7958962373030127
76,0.7957764756226428,0.7978169969728848,0.7959294490895262,0.7959261577124861,0.7996467604573992,0.7958962373030127
77,0.7957764756226428,0.7978169969728848,0.7959294490895262,0.7959261577124861,0.7996467604573992,0.7958962373030127
78,0.7957764756226428,0.7978169969728848,0.7959294490895262,0.7959261577124861,0.7996467604573992,0.7958962373030127
79,0.7957764756226428,0.7978169969728848,0.7959294490895262,0.7959261577124861,0.7958023216119285,0.7958962373030127
80,0.7957764756226428,0.7978169969728848,0.7959294490895262,0.7959261577124861,0.7958023216119285,0.7958962373030127
81,0.7957764756226428,0.7978169969728848,0.7959294490895262,0.7959261577124861,0.7958023216119285,0.7958962373030127
82,0.7957764756226428,0.7978169969728848,0.7959294490895262,0.7959261577124861,0.7958023216119285,0.7958962373030127
83,0.7957764756226428,0.7978169969728848,0.7959294490895262,0.7959261577124861,0.7957902471023739,0.7958517885907039
84,0.7957764756226428,0.7978169969728848,0.7959294490895262,0.7959261577124861,0.7957902471023739,0.7958517885907039
85,0.7957764756226428,0.7978169969728848,0.7959294490895262,0.7959261577124861,0.7957902471023739,0.795850016016938
86,0.7957764756226428,0.7978169969728848,0.7959294490895262,0.7959261577124861,0.7957902471023739,0.795850016016938
87,0.7957764756226428,0.7978169969728848,0.7959294490895262,0.7959261577124861,0.7957902471023739,0.795838080372895
88,0.7957764756226428,0.7978169969728848,0.7959294490895262,0.7959261577124861,0.7957902471023739,0.795838080372895
89,0.7957764756226428,0.7978169969728848,0.7959294490895262,0.7959261577124861,0.7957902471023739,0.795838080372895
90,0.7957764756226428,0.7978169969728848,0.7959188719907044,0.7959261577124861,0.7957902471023739,0.795838080372895
91,0.7957764756226428,0.7960662346285998,0.7959188719907044,0.7959261577124861,0.7957902471023739,0.795838080372895
92,0.7957764756226428,0.7960662346285998,0.7959188719907044,0.7959261577124861,0.7957902471023739,0.795838080372895
93,0.7957764756226428,0.7960662346285998,0.7958664247229017,0.7959261577124861,0.7957902471023739,0.795838080372895
94,0.7957764756226428,0.7960662346285998,0.7958664247229017,0.7959261577124861,0.7957902471023739,0.795838080372895
95,0.7957764756226428,0.7960662346285998,0.7958664247229017,0.7959261577124861,0.7957902471023739,0.795838080372895
96,0.7957764756226428,0.7958980602014101,0.7958664247229017,0.7959261577124861,0.7957902471023739,0.7958285791984135
97,0.7957764756226428,0.7958980602014101,0.7958664247229017,0.7959261577124861,0.7957902471023739,0.7958285791984135
98,0.7957764756226428,0.7958980602014101,0.795831359552033,0.7959261577124861,0.7957902471023739,0.7958285791984135
99,0.7957764756226428,0.7958980602014101,0.795831359552033,0.7959261577124861,0.7957902471023739,0.7958285791984135
100,0.7957764756226428,0.7958980602014101,0.795831359552033,0.7959261577124861,0.7957902471023739,0.7958285791984135
101,0.7957764756226428,0.7958980602014101,0.795831359552033,0.7959261577124861,0.7957902471023739,0.7958285791984135
102,0.7957764756226428,0.7958980602014101,0.795831359552033,0.7959261577124861,0.7957902471023739,0.7958285791984135
103,0.7957764756226428,0.7958980602014101,0.795831359552033,0.7959261577124861,0.7957902471023739,0.7958285791984135
104,0.7957764756226428,0.7958980602014101,0.795831359552033,0.7959261577124861,0.7957902471023739,0.7958285791984135
