,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.382964935561279,21.67315253788573,21.67315253788573,21.67315253788573,17.04444804680833,17.04444804680833
1,4.382964935561279,21.25185030361832,4.382964935561279,17.04444804680833,17.04444804680833,4.382964935561279
2,4.382964935561279,20.35212971561785,4.382964935561279,17.04444804680833,17.04444804680833,4.382964935561279
3,4.382964935561279,20.35212971561785,4.382964935561279,17.04444804680833,17.04444804680833,4.382964935561279
4,4.382964935561279,20.23855206621546,4.382964935561279,17.04444804680833,17.04444804680833,4.382964935561279
5,3.7472185617245493,20.23855206621546,3.7472185617245493,17.04444804680833,17.04444804680833,3.7472185617245493
6,3.6253849384403627,20.23855206621546,3.7472185617245493,17.04444804680833,17.04444804680833,3.7472185617245493
7,3.6253849384403627,20.23855206621546,3.6253849384403627,17.04444804680833,17.04444804680833,3.6253849384403627
8,3.6253849384403627,20.23855206621546,3.6253849384403627,17.04444804680833,17.04444804680833,3.6253849384403627
9,3.6253849384403627,20.23855206621546,3.6253849384403627,16.936627793376505,17.04444804680833,3.6253849384403627
10,3.6253849384403627,20.23855206621546,3.6253849384403627,16.936627793376505,17.04444804680833,3.6253849384403627
11,3.6253849384403627,20.23855206621546,3.6253849384403627,16.936627793376505,17.04444804680833,3.6253849384403627
12,3.6253849384403627,20.23855206621546,3.6253849384403627,16.936627793376505,17.04444804680833,3.6253849384403627
13,3.6253849384403627,20.23855206621546,3.6253849384403627,16.936627793376505,17.04444804680833,3.6253849384403627
14,3.6253849384403627,20.23855206621546,3.6253849384403627,16.936627793376505,17.04444804680833,3.6253849384403627
15,3.6253849384403627,19.73604989089952,3.6253849384403627,16.936627793376505,17.04444804680833,3.6253849384403627
16,3.6253849384403627,19.73604989089952,3.6253849384403627,16.936627793376505,17.04444804680833,3.6253849384403627
17,3.6253849384403627,19.73604989089952,3.6253849384403627,16.936627793376505,17.04444804680833,3.6253849384403627
18,3.6253849384403627,19.73604989089952,3.6253849384403627,16.936627793376505,16.54980286120077,3.6253849384403627
19,3.6253849384403627,18.38456185984301,3.6253849384403627,16.936627793376505,16.143701637108734,3.6253849384403627
20,3.6253849384403627,18.38456185984301,3.6253849384403627,16.936627793376505,15.306965069566626,3.6253849384403627
21,3.6253849384403627,17.97756492580099,3.6253849384403627,16.936627793376505,15.306965069566626,3.6253849384403627
22,3.6253849384403627,17.28895450143522,3.6253849384403627,16.936627793376505,15.306965069566626,3.6253849384403627
23,3.6253849384403627,17.28895450143522,3.6253849384403627,16.936627793376505,15.306965069566626,3.6253849384403627
24,3.6253849384403627,17.28895450143522,3.6253849384403627,16.936627793376505,15.306965069566626,3.6253849384403627
25,3.6253849384403627,16.580737813006564,3.6253849384403627,16.936627793376505,15.03302061888756,3.6253849384403627
26,3.6253849384403627,15.87544808126666,3.6253849384403627,16.936627793376505,15.03302061888756,3.6253849384403627
27,3.6253849384403627,15.87544808126666,3.6253849384403627,16.936627793376505,15.03302061888756,3.6253849384403627
28,3.6253849384403627,14.85114172124674,3.6253849384403627,16.588113895465487,14.694143446470283,3.6253849384403627
29,3.6253849384403627,14.759347507631343,3.6253849384403627,15.365485364946602,14.694143446470283,3.6253849384403627
30,3.6253849384403627,14.759347507631343,3.6236243579667233,15.256084139083445,14.694143446470283,3.6236243579667233
31,3.6253849384403627,14.759347507631343,3.6236243579667233,15.012088620303226,14.694143446470283,3.6236243579667233
32,3.6253849384403627,13.348582429834934,3.6236243579667233,14.073821650281804,14.694143446470283,3.6236243579667233
33,3.6253849384403627,12.089491438321298,3.6236243579667233,13.376045660770112,14.694143446470283,3.6236243579667233
34,3.6253849384403627,11.396241835074097,3.6236243579667233,13.195730335578023,14.694143446470283,3.6236243579667233
35,3.5711166923943702,10.07515012231068,3.6236243579667233,12.924914277499374,14.47283307686264,3.6236243579667233
36,3.5711166923943702,10.07515012231068,3.6236243579667233,12.924914277499374,14.47283307686264,3.6236243579667233
37,3.5711166923943702,10.07515012231068,3.6236243579667233,12.924914277499374,14.47283307686264,3.6236243579667233
38,3.5711166923943702,9.51826047101197,3.6236243579667233,12.209877904932164,13.90258984370496,3.6236243579667233
39,3.5711166923943702,9.51826047101197,3.6236243579667233,11.363174279731917,12.75429129821415,3.6236243579667233
40,3.5711166923943702,8.177775788535106,3.6236243579667233,10.618140497330568,12.3238102959106,3.6236243579667233
41,3.5711166923943702,7.839610652826119,3.6236243579667233,10.618140497330568,12.3238102959106,3.6236243579667233
42,3.5711166923943702,7.4424816208304225,3.6236243579667233,10.618140497330568,12.3238102959106,3.6236243579667233
43,3.5711166923943702,7.4424816208304225,3.6236243579667233,10.028980428426769,12.3238102959106,3.6236243579667233
44,3.5711166923943702,7.4424816208304225,3.6236243579667233,10.028980428426769,11.670245267538863,2.778013635957124
45,3.5711166923943702,5.58472279235389,3.0515303211499805,9.717248506211432,11.670245267538863,2.778013635957124
46,3.5711166923943702,5.2211998184573005,3.0515303211499805,9.717248506211432,11.6653675487983,2.778013635957124
47,3.5711166923943702,5.2211998184573005,3.0515303211499805,9.717248506211432,11.6653675487983,2.778013635957124
48,3.5711166923943702,4.669787070167693,2.3884987020369772,9.717248506211432,11.552920628848536,2.778013635957124
49,3.5711166923943702,4.4608256902287415,2.3884987020369772,9.717248506211432,11.148957134775896,2.778013635957124
50,2.7133700022562808,4.4608256902287415,2.3884987020369772,9.717248506211432,10.111096059508276,2.778013635957124
51,2.7133700022562808,4.4608256902287415,2.3884987020369772,9.717248506211432,9.162155851197506,2.778013635957124
52,2.7133700022562808,4.4608256902287415,2.3884987020369772,9.717248506211432,9.000161503922202,2.778013635957124
53,2.7133700022562808,4.007903376593784,2.3884987020369772,9.015758499347127,8.778052309634734,2.778013635957124
54,2.7133700022562808,4.007903376593784,2.3884987020369772,8.872701812629824,8.026372757010517,2.778013635957124
55,1.8013906551906633,3.590828639435135,2.3884987020369772,8.523625035038298,8.026372757010517,2.778013635957124
56,1.8013906551906633,3.590828639435135,2.3884987020369772,8.451537311229863,8.026372757010517,2.778013635957124
57,1.8013906551906633,3.590828639435135,2.3884987020369772,8.451537311229863,7.886316289179476,2.778013635957124
58,1.8013906551906633,3.590828639435135,2.3884987020369772,8.451537311229863,7.694524438613975,2.778013635957124
59,1.8013906551906633,3.590828639435135,2.3884987020369772,8.392459224782371,7.694524438613975,2.778013635957124
60,1.8013906551906633,3.590828639435135,2.2865286231227673,8.392459224782371,7.657634824434513,2.778013635957124
61,1.8013906551906633,3.590828639435135,2.2865286231227673,8.392459224782371,7.5983640986189585,2.778013635957124
62,1.8013906551906633,3.590828639435135,2.2865286231227673,8.392459224782371,7.5983640986189585,2.778013635957124
63,1.8013906551906633,3.590828639435135,2.2865286231227673,8.392459224782371,7.5983640986189585,2.778013635957124
64,1.8013906551906633,3.590828639435135,2.2865286231227673,8.392459224782371,6.709059619433891,2.778013635957124
65,1.8013906551906633,3.590828639435135,2.2865286231227673,8.392459224782371,6.628524692592283,2.778013635957124
66,1.8013906551906633,3.590828639435135,2.2865286231227673,8.392459224782371,5.535251401234813,2.778013635957124
67,1.8013906551906633,3.590828639435135,2.2865286231227673,8.392459224782371,5.535251401234813,2.778013635957124
68,1.8013906551906633,3.590828639435135,2.2865286231227673,8.219198686529973,5.535251401234813,2.778013635957124
69,1.8013906551906633,3.590828639435135,2.2865286231227673,7.678103325695366,5.535251401234813,2.778013635957124
70,1.8013906551906633,3.590828639435135,2.2865286231227673,7.678103325695366,5.535251401234813,2.778013635957124
71,1.8013906551906633,3.590828639435135,2.2865286231227673,7.678103325695366,5.535251401234813,2.778013635957124
72,1.8013906551906633,3.590828639435135,2.2865286231227673,7.678103325695366,5.535251401234813,2.778013635957124
73,1.8013906551906633,3.590828639435135,2.2865286231227673,7.678103325695366,5.535251401234813,2.778013635957124
74,1.8013906551906633,3.590828639435135,2.2865286231227673,7.678103325695366,5.231571036036641,2.778013635957124
75,1.8013906551906633,3.590828639435135,2.2865286231227673,6.8264886500404085,5.231571036036641,2.778013635957124
76,1.8013906551906633,3.5718454246526585,2.2865286231227673,6.3451747123773785,5.231571036036641,2.778013635957124
77,1.8013906551906633,3.5718454246526585,2.2865286231227673,6.3451747123773785,5.231571036036641,2.778013635957124
78,1.8013906551906633,3.5718454246526585,2.2865286231227673,6.3451747123773785,5.231571036036641,2.778013635957124
79,1.8013906551906633,3.5718454246526585,2.2865286231227673,6.047121315046887,5.222596970989773,2.778013635957124
80,1.8013906551906633,3.5718454246526585,2.2865286231227673,6.047121315046887,5.222596970989773,2.778013635957124
81,1.8013906551906633,3.5718454246526585,2.2865286231227673,6.047121315046887,5.222596970989773,2.778013635957124
82,1.8013906551906633,3.5718454246526585,2.2865286231227673,5.316786586923939,5.222596970989773,2.778013635957124
83,1.8013906551906633,3.5718454246526585,2.2865286231227673,5.316786586923939,5.222596970989773,2.778013635957124
84,1.8013906551906633,3.5718454246526585,2.2865286231227673,5.129315163335924,5.222596970989773,2.778013635957124
85,1.8013906551906633,3.5718454246526585,2.2865286231227673,5.129315163335924,5.222596970989773,2.778013635957124
86,1.8013906551906633,3.5718454246526585,2.2865286231227673,5.049130018006437,5.222596970989773,2.778013635957124
87,1.8013906551906633,3.5718454246526585,2.2865286231227673,5.049130018006437,5.222596970989773,2.778013635957124
88,1.8013906551906633,3.5718454246526585,2.2865286231227673,4.323654539343607,5.222596970989773,2.778013635957124
89,1.8013906551906633,3.5718454246526585,2.0586714080384723,4.323654539343607,5.222596970989773,2.778013635957124
90,1.8013906551906633,3.5718454246526585,2.0586714080384723,4.323654539343607,5.222596970989773,2.5337561266608946
91,1.8013906551906633,3.5718454246526585,2.0586714080384723,4.041393624042113,5.222596970989773,2.5337561266608946
92,1.8013906551906633,3.5718454246526585,2.0586714080384723,4.041393624042113,5.222596970989773,2.5337561266608946
93,1.8013906551906633,3.5718454246526585,2.0586714080384723,2.932487799693079,5.222596970989773,2.5337561266608946
94,1.8013906551906633,3.5718454246526585,2.0586714080384723,2.6715108451786778,5.222596970989773,2.5337561266608946
95,1.8013906551906633,3.5718454246526585,2.0586714080384723,2.6715108451786778,5.222596970989773,2.5337561266608946
96,1.8013906551906633,3.5718454246526585,2.0586714080384723,2.6715108451786778,5.222596970989773,2.5337561266608946
97,1.8013906551906633,3.5718454246526585,2.0586714080384723,2.6715108451786778,5.222596970989773,2.5337561266608946
98,1.8013906551906633,3.5718454246526585,2.0586714080384723,2.6715108451786778,5.222596970989773,2.5337561266608946
99,1.8013906551906633,3.5718454246526585,1.7999612503129372,2.6715108451786778,5.222596970989773,2.5337561266608946
100,1.8013906551906633,3.5718454246526585,1.7999612503129372,2.1617993147893286,5.222596970989773,2.5337561266608946
101,1.8013906551906633,3.5718454246526585,1.7999612503129372,2.1617993147893286,5.222596970989773,2.5337561266608946
