,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8246438744172773,21.806398792364963,21.806398792364963,21.806398792364963,17.1125850600613,17.1125850600613
1,3.8246438744172773,20.868672544305745,3.8246438744172773,17.1125850600613,17.1125850600613,3.8246438744172773
2,3.8246438744172773,20.868672544305745,3.8246438744172773,17.1125850600613,17.1125850600613,3.8246438744172773
3,3.8246438744172773,20.868672544305745,3.8246438744172773,17.1125850600613,17.1125850600613,3.8246438744172773
4,3.8246438744172773,20.868672544305745,3.8246438744172773,17.1125850600613,17.1125850600613,3.8246438744172773
5,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
6,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
7,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
8,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
9,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
10,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
11,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
12,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
13,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
14,3.6201154972334075,20.868672544305745,3.6201154972334075,17.1125850600613,17.1125850600613,3.6201154972334075
15,3.6201154972334075,20.868672544305745,3.6201154972334075,16.766634588943624,17.1125850600613,3.6201154972334075
16,3.6201154972334075,20.868672544305745,3.6201154972334075,16.766634588943624,16.596587842785837,3.5791688417621943
17,3.1285116326524696,20.25832602261113,2.959610660974943,16.289004696351547,16.596587842785837,3.5791688417621943
18,3.1285116326524696,20.25832602261113,2.959610660974943,16.289004696351547,16.54980286120077,3.5791688417621943
19,3.0631510198953267,20.25832602261113,2.959610660974943,16.289004696351547,16.54980286120077,3.5791688417621943
20,3.0631510198953267,20.02554989699665,2.959610660974943,16.289004696351547,16.54980286120077,3.5791688417621943
21,3.0631510198953267,19.944385198056757,2.959610660974943,16.289004696351547,16.54980286120077,3.5791688417621943
22,3.0631510198953267,19.90177696288146,2.959610660974943,16.289004696351547,16.54980286120077,3.5791688417621943
23,3.0631510198953267,19.37444895466612,2.959610660974943,16.289004696351547,16.54980286120077,3.5791688417621943
24,3.0631510198953267,19.37444895466612,2.959610660974943,15.862970168879665,16.54980286120077,3.5791688417621943
25,3.0631510198953267,18.922173394252543,2.959610660974943,15.437171637558649,16.54980286120077,3.5791688417621943
26,3.0631510198953267,18.922173394252543,2.959610660974943,15.437171637558649,16.54980286120077,3.5791688417621943
27,3.0631510198953267,18.33585129532057,2.959610660974943,15.437171637558649,16.54980286120077,3.5791688417621943
28,3.0631510198953267,18.33585129532057,2.959610660974943,15.240585021523382,16.54980286120077,3.5791688417621943
29,3.0631510198953267,18.33585129532057,2.959610660974943,15.13578852045556,16.54980286120077,3.5791688417621943
30,3.0631510198953267,16.015221240676368,2.959610660974943,15.13578852045556,16.54980286120077,3.5791688417621943
