,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7902374009979254,21.956894818964425,21.956894818964425,21.956894818964425,17.31082189200729,17.31082189200729
1,3.7902374009979254,20.62677677918201,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
2,3.7902374009979254,20.62677677918201,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
3,3.7902374009979254,20.62677677918201,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
4,3.7902374009979254,20.62677677918201,3.7902374009979254,17.31082189200729,17.31082189200729,3.7902374009979254
5,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,17.31082189200729,3.6253849384403627
6,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,17.31082189200729,3.6253849384403627
7,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,17.31082189200729,3.6253849384403627
8,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,17.31082189200729,3.6253849384403627
9,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,16.919910856733008,3.6253849384403627
10,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,16.919910856733008,3.6253849384403627
11,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,16.766876498255563,3.6253849384403627
12,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,16.766876498255563,3.6253849384403627
13,3.6253849384403627,20.62677677918201,3.6253849384403627,17.31082189200729,16.766876498255563,3.6253849384403627
14,3.625384937238426,20.62677677918201,3.6253849384403627,17.31082189200729,16.766876498255563,3.6253849384403627
15,3.625384937238426,20.11389560996506,3.62538493843691,16.096941170051657,16.766876498255563,3.6253849384403627
16,3.625384937238426,20.11389560996506,3.62538493843691,15.969555839284055,16.766876498255563,3.6253849384403627
17,3.625384937238426,17.747941637334502,3.62538493843691,15.969555839284055,16.766876498255563,3.6253849384403627
18,3.625384937238426,17.676958757957077,3.62538493843691,15.589922497385928,16.28797544978149,3.6253849384403627
19,3.625384937238426,15.959795775473571,3.62538493843691,15.015056625188974,16.28797544978149,3.6253849384403627
20,3.625384937238426,15.959795775473571,3.62538493843691,14.446997344317566,16.28797544978149,3.6253849384403627
21,3.625384937238426,14.011969434941353,3.62538493843691,13.09582191740099,16.28797544978149,3.6253849384403627
22,3.625384937238426,13.301537861054584,3.62538493843691,12.441104407640935,16.28797544978149,3.6253849384403627
23,3.625384937238426,13.301537861054584,3.62538493843691,11.78195670325204,16.28797544978149,3.6253849384403627
24,3.625384937238426,11.173520897077548,3.62538493843691,10.610329037987189,16.28797544978149,3.6253849384403627
25,3.625384937238426,11.132983852318826,3.62538493843691,9.783784019452806,16.28797544978149,3.6253849384403627
26,3.625384937238426,10.28457274308795,3.62538493843691,8.878632153056868,16.28797544978149,3.6253849384403627
27,3.625384937238426,10.28457274308795,3.62538493843691,8.780794036046842,16.28797544978149,3.6253849384403627
28,3.625384937238426,9.876784034225476,3.62538493843691,7.993220918356734,16.28797544978149,3.6253849384403627
29,3.625384937238426,9.876784034225476,3.62538493843691,7.956530165971527,16.28797544978149,3.6253849384403627
30,3.625384937238426,9.876784034225476,3.62538493843691,7.898115945279001,16.28797544978149,3.6253849384403627
31,3.0817266309136473,9.876784034225476,2.162674692848033,7.5815336505599795,16.28797544978149,3.6253849384403627
32,2.43744276486994,9.876784034225476,2.162674692848033,7.5815336505599795,16.28797544978149,3.6253849384403627
33,2.43744276486994,9.876784034225476,2.162674692848033,7.480617474894222,16.28797544978149,3.6253849384403627
34,2.43744276486994,9.876784034225476,2.162674692848033,7.42181487352728,16.28797544978149,3.6253849384403627
35,2.43744276486994,9.876784034225476,2.162674692848033,7.42181487352728,16.28797544978149,3.6253849384403627
36,2.43744276486994,9.876784034225476,2.162674692848033,5.910312363827661,16.28797544978149,3.6253849384403627
37,2.43744276486994,8.550334108628963,2.162674692848033,5.1152784183075966,16.28797544978149,3.6253849384403627
38,2.43744276486994,7.9509660536503315,2.162674692848033,4.973640638285055,16.28797544978149,3.6253849384403627
39,2.43744276486994,7.643388592398711,2.162674692848033,4.973640638285055,16.28797544978149,3.6253849384403627
