,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.4793438424623035,21.78668671546431,21.78668671546431,21.78668671546431,17.438272561664125,17.438272561664125
1,3.4793438424623035,20.787581221667796,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
2,3.4793438424623035,20.63827313495606,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
3,3.4793438424623035,20.63827313495606,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
4,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
5,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
6,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
7,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
8,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
9,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
10,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
11,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
12,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
13,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.438272561664125,3.4793438424623035
14,3.4793438424623035,20.009768492283467,3.4793438424623035,17.438272561664125,17.247987754611316,3.4793438424623035
15,3.4793438424623035,19.399234855684306,3.4793438424623035,16.353538213666436,17.247987754611316,3.4793438424623035
16,3.4793438424623035,19.399234855684306,3.4793438424623035,16.353538213666436,17.247987754611316,3.4793438424623035
17,3.4793438424623035,18.80369157302089,3.4793438424623035,16.353538213666436,17.247987754611316,3.4793438424623035
18,3.4793438424623035,18.025300937012883,3.4793438424623035,15.930466980451104,17.247987754611316,3.4793438424623035
19,3.4793438424623035,18.025300937012883,3.4793438424623035,15.930466980451104,17.247987754611316,3.4793438424623035
20,3.4793438424623035,18.025300937012883,3.4793438424623035,15.010216286870676,17.247987754611316,3.4793438424623035
21,3.4793438424623035,16.570838516186083,3.4793438424623035,13.674867874304203,17.247987754611316,3.4793438424623035
22,3.4793438424623035,16.570838516186083,3.4793438424623035,13.498586682229094,17.247987754611316,3.4793438424623035
23,3.4793438424623035,16.56347168167992,3.4793438424623035,12.946293135250675,17.20096985581041,3.4793438424623035
24,3.4793438424623035,16.56347168167992,3.4793438424623035,12.046013586052547,17.11958643023821,3.4793438424623035
25,3.4793438424623035,16.56347168167992,3.4793438424623035,11.2520586161794,17.11958643023821,3.4793438424623035
26,3.4793438424623035,16.309604069957807,3.4793438424623035,11.2520586161794,17.03786204638339,3.4793438424623035
27,3.4793438424623035,16.309604069957807,3.4793438424623035,11.2520586161794,17.03786204638339,3.4793438424623035
28,3.4793438424623035,14.557632988662494,3.4793438424623035,9.897770544375769,16.68898631165246,3.4793438424623035
29,3.4793438424623035,14.085595675773838,3.4793438424623035,9.897770544375769,16.68898631165246,3.4793438424623035
30,3.4793438424623035,13.026683266257857,3.4793438424623035,9.148271040226186,16.68898631165246,3.4793438424623035
31,3.4793438424623035,12.722811677195306,3.4793438424623035,7.986871138658449,16.68898631165246,3.4793438424623035
32,3.4793438424623035,12.306274022955172,3.4793438424623035,7.986871138658449,16.68898631165246,3.4793438424623035
33,3.4793438424623035,11.819800882432286,3.4793438424623035,6.93563079514734,16.68898631165246,3.4793438424623035
34,3.4793438424623035,11.819800882432286,3.4793438424623035,6.869866480909309,15.688246705448671,3.4793438424623035
35,3.4793438424623035,11.034195684717137,3.4793438424623035,6.178282881585446,15.688246705448671,3.4793438424623035
36,3.4793438424623035,10.433260985116007,3.4793438424623035,5.9828615969302525,15.688246705448671,3.4793438424623035
37,3.4793438424623035,10.08083295192882,3.4793438424623035,5.9828615969302525,15.688246705448671,3.4793438424623035
38,3.4793438424623035,10.08083295192882,3.4793438424623035,5.9828615969302525,15.688246705448671,3.4793438424623035
39,3.4793438424623035,8.72390665223541,3.4793438424623035,5.671042403623886,15.688246705448671,3.4793438424623035
40,3.4793438424623035,7.714076181637983,3.4793438424623035,5.182591900367395,15.688246705448671,3.4793438424623035
41,3.4793438424623035,7.714076181637983,3.4793438424623035,5.11150329660806,15.688246705448671,3.4793438424623035
42,3.4793438424623035,7.558274277742093,3.4793438424623035,4.805991296530124,15.688246705448671,3.4793438424623035
43,3.4793438424623035,7.02483892827459,3.4793438424623035,4.805991296530124,15.688246705448671,3.4793438424623035
44,3.4793438424623035,6.575604512470395,3.4793438424623035,4.805991296530124,15.688246705448671,3.4793438424623035
45,3.4793438424623035,6.575604512470395,3.4793438424623035,4.3587162648677165,15.688246705448671,3.4793438424623035
46,3.4793438424623035,6.575604512470395,3.4793438424623035,3.4732991503554063,15.688246705448671,3.4793438424623035
47,3.4793438424623035,6.255681359279031,3.4793438424623035,3.4732991503554063,15.688246705448671,3.4793438424623035
48,3.4793438424623035,5.641195197279561,3.4793438424623035,3.4732991503554063,15.688246705448671,3.4793438424623035
49,3.4793438424623035,4.693457032483309,3.4793438424623035,3.4225142854758355,15.688246705448671,3.4793438424623035
50,3.4793438424623035,4.693457032483309,3.4793438424623035,3.4225142854758355,15.688246705448671,3.4793438424623035
51,3.4793438424623035,4.58276475676022,3.4793438424623035,3.4225142854758355,15.688246705448671,3.4793438424623035
52,3.4793438424623035,4.057224664961055,3.4793438424623035,3.4225142854758355,15.688246705448671,3.4793438424623035
53,3.4793438424623035,4.057224664961055,3.4793438424623035,3.4225142854758355,15.688246705448671,3.4793438424623035
54,3.4793438424623035,4.057224664961055,3.4793438424623035,3.4225142854758355,15.688246705448671,3.4793438424623035
55,3.4793438424623035,4.057224664961055,3.4793438424623035,3.4225142854758355,15.688246705448671,3.4793438424623035
56,3.4793438424623035,3.6524724226788914,3.4793438424623035,3.4225142854758355,15.688246705448671,3.4793438424623035
57,3.4793438424623035,3.6524724226788914,3.4793438424623035,3.4225142854758355,15.688246705448671,3.4793438424623035
58,3.4793438424623035,3.6524724226788914,3.4793438424623035,3.4225142854758355,15.688246705448671,3.4793438424623035
59,3.4793438424623035,3.6524724226788914,3.4793438424623035,2.9018839506660266,15.688246705448671,3.4793438424623035
60,3.4793438424623035,3.6524724226788914,3.4793438424623035,2.9018839506660266,15.688246705448671,3.4793438424623035
61,3.4793438424623035,3.6524724226788914,3.4793438424623035,2.9018839506660266,15.688246705448671,3.4793438424623035
62,3.4793438424623035,2.9564944920525003,3.4793438424623035,2.9018839506660266,15.688246705448671,3.4793438424623035
63,3.4793438424623035,2.9564944920525003,3.4793438424623035,2.9018839506660266,15.688246705448671,3.4793438424623035
64,3.4793438424623035,2.9564944920525003,3.4793438424623035,2.9018839506660266,15.688246705448671,3.4793438424623035
65,3.4793438424623035,2.9564944920525003,3.4793438424623035,2.9018839506660266,15.688246705448671,3.4793438424623035
66,3.4793438424623035,2.9564944920525003,3.4793438424623035,2.9018839506660266,15.688246705448671,3.4793438424623035
67,3.4793438424623035,2.9564944920525003,3.4793438424623035,2.9018839506660266,15.688246705448671,3.4793438424623035
68,3.4793438424623035,2.9564944920525003,3.4793438424623035,2.9018839506660266,15.688246705448671,3.4793438424623035
69,3.4793438424623035,2.9564944920525003,3.4793438424623035,2.9018839506660266,15.688246705448671,3.4793438424623035
70,3.4793438424623035,2.9564944920525003,3.4793438424623035,2.9018839506660266,15.688246705448671,3.4793438424623035
71,3.4793438424623035,2.9564944920525003,3.4793438424623035,2.9018839506660266,15.688246705448671,3.4793438424623035
72,3.4793438424623035,2.9564944920525003,3.4793438424623035,2.9018839506660266,15.688246705448671,3.4793438424623035
73,3.4793438424623035,2.9564944920525003,3.4793438424623035,2.9018839506660266,15.688246705448671,3.4793438424623035
74,3.4793438424623035,2.9564944920525003,3.4793438424623035,2.9018839506660266,15.688246705448671,3.4793438424623035
75,3.4793438424623035,2.9564944920525003,3.4793438424623035,2.9018839506660266,15.688246705448671,3.4793438424623035
76,3.4793438424623035,2.9564944920525003,3.4793438424623035,2.9018839506660266,15.688246705448671,3.4793438424623035
77,3.4793438424623035,2.9564944920525003,3.4793438424623035,2.9018839506660266,15.688246705448671,3.4793438424623035
78,3.4793438424623035,2.9564944920525003,3.4793438424623035,2.9018839506660266,15.688246705448671,3.4793438424623035
79,3.4793438424623035,2.9564944920525003,3.4793438424623035,2.9018839506660266,15.688246705448671,3.4793438424623035
80,3.4793438424623035,2.9564944920525003,3.4793438424623035,2.9018839506660266,15.688246705448671,3.4793438424623035
81,3.4793438424623035,2.9564944920525003,3.4793438424623035,2.9018839506660266,15.688246705448671,3.4793438424623035
82,3.4793438424623035,2.9564944920525003,3.4793438424623035,2.9018839506660266,15.688246705448671,3.4793438424623035
