,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.855262343150007,21.682767887459377,21.682767887459377,21.682767887459377,17.204944427249277,17.204944427249277
1,3.855262343150007,21.097627204823016,3.855262343150007,17.204944427249277,17.204944427249277,3.855262343150007
2,3.855262343150007,21.097627204823016,3.855262343150007,17.204944427249277,17.204944427249277,3.855262343150007
3,3.855262343150007,21.08761837806682,3.855262343150007,17.204944427249277,17.204944427249277,3.855262343150007
4,3.855262343150007,21.08761837806682,3.855262343150007,17.204944427249277,17.204944427249277,3.855262343150007
5,3.6232355690163947,21.08761837806682,3.6232355690163947,17.204944427249277,17.204944427249277,3.6232355690163947
6,3.6232355690163947,21.08761837806682,3.6232355690163947,17.204944427249277,17.204944427249277,3.6232355690163947
7,3.6232355690163947,21.08761837806682,3.6232355690163947,17.204944427249277,17.20096985581041,3.6232355690163947
8,3.6232355690163947,21.08761837806682,3.6232355690163947,17.204944427249277,17.20096985581041,3.6232355690163947
9,3.6232355690163947,21.08761837806682,3.6232355690163947,17.204944427249277,17.20096985581041,3.6232355690163947
10,3.6232355690163947,21.08761837806682,3.6232355690163947,17.204944427249277,17.20096985581041,3.6232355690163947
11,3.6232355690163947,21.08761837806682,3.6232355690163947,17.20096985581041,17.20096985581041,3.6232355690163947
12,3.6232355690163947,21.08761837806682,3.6232355690163947,17.20096985581041,17.20096985581041,3.6232355690163947
13,3.6232355690163947,21.08761837806682,3.6232355690163947,17.20096985581041,17.20096985581041,3.6232355690163947
14,3.6232355690163947,21.08761837806682,3.6232355690163947,17.11159382194165,17.20096985581041,3.6232355690163947
15,3.6232355690163947,21.08761837806682,3.6232355690163947,17.11159382194165,17.20096985581041,3.6232355690163947
16,3.6232355690163947,20.40386179580591,3.6232355690163947,16.776722420205676,17.20096985581041,3.6232355690163947
17,3.6232355690163947,20.323541125100565,3.6232355690163947,16.776722420205676,17.012065934403076,3.6232355690163947
18,3.6232355690163947,20.323541125100565,3.6232355690163947,16.776722420205676,17.012065934403076,3.6232355690163947
19,3.6232355690163947,20.323541125100565,3.6232355690163947,16.726672825951137,17.012065934403076,3.6232355690163947
20,3.6232355690163947,19.46517788310194,3.6232355690163947,16.726672825951137,17.012065934403076,3.6232355690163947
21,3.6232355690163947,19.46517788310194,3.6232355690163947,16.726672825951137,17.012065934403076,3.6232355690163947
22,3.6232355690163947,19.46517788310194,3.6232355690163947,16.726672825951137,17.012065934403076,3.6232355690163947
23,3.6232355690163947,19.46517788310194,3.6232355690163947,16.726672825951137,17.012065934403076,3.6232355690163947
24,3.6232355690163947,19.404968919322314,3.6232355690163947,16.726672825951137,17.012065934403076,3.6232355690163947
25,3.6232355690163947,19.404968919322314,3.6232355690163947,16.726672825951137,17.012065934403076,3.6232355690163947
26,3.6232355690163947,19.404968919322314,3.6232355690163947,16.726672825951137,17.012065934403076,3.6232355690163947
27,3.6232355690163947,19.404968919322314,3.6232355690163947,16.726672825951137,17.012065934403076,3.6232355690163947
28,3.6232355690163947,19.345573286291994,3.6232355690163947,16.726672825951137,17.012065934403076,3.6232355690163947
29,3.6232355690163947,18.750917150776942,3.6232355690163947,16.726672825951137,17.012065934403076,3.6232355690163947
30,3.6232355690163947,18.750917150776942,3.6232355690163947,16.726672825951137,17.012065934403076,3.6232355690163947
31,3.6232355690163947,15.722612183174329,3.6232355690163947,16.726672825951137,17.012065934403076,3.6232355690163947
