,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.033728732198799,21.621685248804724,21.621685248804724,21.621685248804724,17.370590259607702,17.370590259607702
1,4.033728732198799,20.860769972518035,4.033728732198799,17.370590259607702,17.370590259607702,4.033728732198799
2,4.033728732198799,20.860769972518035,4.033728732198799,17.370590259607702,17.370590259607702,4.033728732198799
3,4.033728732198799,20.860769972518035,4.033728732198799,17.370590259607702,17.370590259607702,4.033728732198799
4,4.033728732198799,19.61932916292809,4.033728732198799,17.370590259607702,17.370590259607702,4.033728732198799
5,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
6,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
7,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
8,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
9,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
10,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
11,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
12,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
13,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
14,3.6228608889930967,19.61932916292809,3.6228608889930967,17.20066854823533,17.20066854823533,3.6228608889930967
15,3.6228608889930967,18.4835728464544,3.6228608889930967,17.20066854823533,16.65893279743053,3.6228608889930967
16,3.6228608889930967,18.4835728464544,3.6228608889930967,14.655875886447513,16.65893279743053,3.6228608889930967
17,3.6228608889930967,18.110357838640383,3.6228608889930967,13.727508509111455,16.65893279743053,3.6228608889930967
18,3.6228608889930967,18.110357838640383,3.6228608889930967,13.669331681248623,16.65893279743053,3.6228608889930967
19,3.6228608889930967,17.446229714010745,3.6228608889930967,13.185509535422838,16.65893279743053,3.6228608889930967
20,3.6228608889930967,17.446229714010745,3.6228608889930967,13.0919741668887,16.496888515019187,3.6228608889930967
21,3.6228608889930967,17.446229714010745,3.6228608889930967,12.52711193934793,16.496888515019187,3.6228608889930967
22,3.6228608889930967,16.57440255591693,3.6228608889930967,11.745172731011763,16.496888515019187,3.6228608889930967
23,3.6228608889930967,16.57440255591693,3.6228608889930967,11.334731271264165,16.496888515019187,3.6228608889930967
24,3.6228608889930967,16.57440255591693,3.6228608889930967,10.05117454708163,16.496888515019187,3.6228608889930967
25,3.6228608889930967,13.793044653520589,3.6228608889930967,9.666197882788198,16.496888515019187,3.6228608889930967
26,3.6228608889930967,11.826619329219929,3.6228608889930967,8.453994226448385,16.496888515019187,3.6228608889930967
27,3.6228608889930967,10.305477505158644,3.6228608889930967,7.916713897133349,16.496888515019187,3.6228608889930967
28,3.6228608889930967,9.644431971052017,3.6228608889930967,6.563104712615424,16.496888515019187,3.6228608889930967
29,3.6228608889930967,9.644431971052017,3.6228608889930967,6.188443565429047,16.496888515019187,3.6228608889930967
30,3.6228608889930967,9.644431971052017,3.6228608889930967,5.933632874517205,16.496888515019187,3.6228608889930967
31,3.6228608889930967,9.644431971052017,3.6228608889930967,5.933632874517205,16.496888515019187,3.6228608889930967
32,3.6228608889930967,9.644431971052017,3.6228608889930967,5.933632874517205,16.496888515019187,3.6228608889930967
33,3.6228608889930967,9.644431971052017,3.6228608889930967,5.933632874517205,16.496888515019187,3.6228608889930967
34,3.6228608889930967,8.742398159159492,3.6228608889930967,5.933632874517205,16.496888515019187,3.6228608889930967
35,3.6228608889930967,7.378001190823117,3.6228608889930967,5.933632874517205,16.496888515019187,3.6228608889930967
36,3.6228608889930967,6.026900414561389,3.6228608889930967,5.907933864630639,16.496888515019187,3.6228608889930967
37,3.6228608889930967,6.026900414561389,3.6228608889930967,5.907933864630639,16.496888515019187,3.6228608889930967
38,3.6228608889930967,5.558434371452561,3.6228608889930967,5.907933864630639,16.496888515019187,3.6228608889930967
39,3.6228608889930967,4.806603214981106,3.6228608889930967,5.907933864630639,16.496888515019187,3.6228608889930967
