,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.04992754890468,21.520450849663373,21.520450849663373,21.520450849663373,17.31558358924637,17.31558358924637
1,4.04992754890468,21.520450849663373,4.04992754890468,17.31558358924637,17.31558358924637,4.04992754890468
2,4.04992754890468,21.375675938567124,4.04992754890468,17.31558358924637,17.31558358924637,4.04992754890468
3,4.04992754890468,21.375675938567124,4.04992754890468,17.31558358924637,17.31558358924637,4.04992754890468
4,4.04992754890468,21.33885032331615,4.04992754890468,17.31558358924637,17.31558358924637,4.04992754890468
5,3.981419017215221,21.33885032331615,3.981419017215221,17.31558358924637,17.31558358924637,3.981419017215221
6,3.6253849384403627,21.33885032331615,3.981419017215221,17.31558358924637,17.31558358924637,3.981419017215221
7,3.6253849384403627,21.33885032331615,3.6253849384403627,17.31558358924637,17.31558358924637,3.6253849384403627
8,3.6253849384403627,21.33885032331615,3.6253849384403627,17.31558358924637,17.31558358924637,3.6253849384403627
9,3.6253849384403627,21.33885032331615,3.6253849384403627,17.31558358924637,17.31558358924637,3.6253849384403627
10,3.6253849384403627,21.33885032331615,3.6253849384403627,17.31558358924637,17.20096985581041,3.6253849384403627
11,3.6253849384403627,21.33885032331615,3.6253849384403627,17.30731678566195,17.20096985581041,3.6253849384403627
12,3.6253849384403627,21.33885032331615,3.6253849384403627,17.30731678566195,17.20096985581041,3.6253849384403627
13,3.6253849384403627,21.33885032331615,3.6253849384403627,17.30731678566195,17.20096985581041,3.6253849384403627
14,3.6253849384403627,21.33885032331615,3.6253849384403627,17.30731678566195,17.20096985581041,3.6253849384403627
15,3.6253849384403627,21.33885032331615,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
16,3.6253849384403627,21.33885032331615,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
17,3.6253849384403627,20.43516584003109,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
18,3.6253849382956322,20.43516584003109,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
19,3.6253849382956322,20.43516584003109,3.6253849384403627,17.20096985581041,17.20096985581041,3.6253849384403627
20,3.6253849382956322,20.43516584003109,3.6253849384403627,16.936627793376505,17.20096985581041,3.6253849384403627
