,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.000321782597037,21.7664387770388,21.7664387770388,21.7664387770388,16.859365317895254,16.859365317895254
1,4.000321782597037,21.4155084322162,4.000321782597037,16.859365317895254,16.859365317895254,4.000321782597037
2,4.000321782597037,21.4155084322162,4.000321782597037,16.859365317895254,16.859365317895254,4.000321782597037
3,4.000321782597037,21.4155084322162,4.000321782597037,16.859365317895254,16.859365317895254,4.000321782597037
4,4.000321782597037,21.33962193920161,4.000321782597037,16.859365317895254,16.859365317895254,4.000321782597037
5,3.6253849384403627,21.33962193920161,3.6253849384403627,16.859365317895254,16.859365317895254,3.6253849384403627
6,3.6253849384403627,21.33962193920161,3.6253849384403627,16.859365317895254,16.859365317895254,3.6253849384403627
7,3.6253849384403627,21.33962193920161,3.6253849384403627,16.859365317895254,16.859365317895254,3.6253849384403627
8,3.6253849384403627,21.33962193920161,3.6253849384403627,16.859365317895254,16.63228985691633,3.6253849384403627
9,3.6253849384403627,21.33962193920161,3.6253849384403627,16.859365317895254,16.63228985691633,3.6253849384403627
10,3.6253849384403627,21.33962193920161,3.6253849384403627,16.859365317895254,16.63228985691633,3.6253849384403627
11,3.6253849384403627,21.33962193920161,3.6253849384403627,16.859365317895254,16.63228985691633,3.6253849384403627
12,3.6253849384403627,21.33962193920161,3.6253849384403627,16.859365317895254,16.63228985691633,3.6253849384403627
13,3.6253849384403627,21.33962193920161,3.6253849384403627,16.859365317895254,16.63228985691633,3.6253849384403627
14,3.6253849384403627,21.33962193920161,3.6253849384403627,16.859365317895254,16.63228985691633,3.6253849384403627
15,3.6253849384403627,20.86625167741033,3.6253849384403627,16.859365317895254,16.63228985691633,3.6253849384403627
16,3.6253849384403627,19.958405692209755,3.6253849384403627,16.846983107498474,16.63228985691633,3.6253849384403627
17,3.6253849384403627,19.958405692209755,3.6253849384403627,16.846983107498474,16.63228985691633,3.6253849384403627
18,3.6253849384403627,19.59796280191632,3.6253849384403627,16.54980286120077,16.63228985691633,3.6253849384403627
19,3.6253849384403627,19.59796280191632,3.6253849384403627,16.52225424056202,16.63228985691633,3.6253849384403627
20,3.6253849384403627,18.949086442905863,3.6253849384403627,16.52225424056202,16.63228985691633,3.6253849384403627
21,3.6253849384403627,18.949086442905863,3.6253849384403627,16.52225424056202,16.63228985691633,3.6253849384403627
22,3.6253849384403627,18.735162246448784,3.6253849384403627,16.52225424056202,16.63228985691633,3.6253849384403627
