,x0,x1,Target,Hypothesis
0,-3.6619725154217617,-3.997520795344718,-29.39021521291785,Poor
1,0.45802748457823816,0.12247920465528228,-0.22479033220205874,Good
2,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
3,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
4,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,-0.26284576613274196,-0.10380852011546772,-0.07986410562247155,Global
8,-0.0024906501455594747,-0.4837575859060556,-0.23402760525980235,Global
9,0.06334158202285523,0.08879225936708844,-0.011896221336670402,Global
10,0.03217949256676218,-0.11661047721799425,-0.014633523138862658,Global
11,-0.05068476229096034,-0.0038876369201780963,-0.002584058849314287,Global
12,-0.06410973827128903,-0.10066679121155918,-0.01424386139404483,Global
13,0.03888672742544342,-0.0077074141047431466,-0.001571581802042727,Global
14,0.00021885883681274626,0.0026749285649616036,-7.203142018098572e-06,Global
15,-0.004456291357200095,0.013649993933432258,-0.00020618086704299372,Global
16,0.002940003199076001,0.0010960392133398428,-9.844920767755741e-06,Global
17,0.006093913039443439,-0.005722726347687554,-6.98853729828161e-05,Global
18,-0.007479529748915319,0.001711952470483916,-5.887414652610524e-05,Global
19,0.003448899105919904,-0.01756377526555637,-0.0003203811066217848,Global
20,-0.013669768565073051,0.032747639703197357,-0.0012592704787530874,Global
21,-0.016468232896072202,-0.001565231813264322,-0.0002736526453485293,Global
22,-0.07063205287396723,0.04584978423389341,-0.007091089607485484,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,-0.041070932091024324,-0.07784571820468096,-0.0077467773056281285,Global
25,-5.12,-5.12,-52.4288,Poor
26,1.0,-1.0,-2.0,Good
27,0.021147074113508486,-0.006586559485019314,-0.0004905815094119186,Global
28,-0.023805869920395812,0.026564866741037828,-0.001272411587635904,Global
29,0.0023151418358588857,0.0012221693316087595,-6.853579595269054e-06,Global
30,0.02454483913394043,0.009223210068728118,-0.0006875167320829012,Global
31,0.009033454058490703,0.0022766500888424207,-8.678642785388836e-05,Global
32,0.04015039536025868,0.010888382256849058,-0.0017306111157563474,Global
33,0.02237440420853847,-0.02864938933332955,-0.0013214014728597612,Global
34,0.0029247518526526912,0.0007415024924468114,-9.103999345900183e-06,Global
35,0.05180771204661883,-0.0212987776100756,-0.003137676955188832,Global
36,0.09843969544436494,0.06870760183390771,-0.014411108188946123,Global
37,-0.12446148865663176,0.19774207005338074,-0.054592588427621005,Global
38,0.016686202498616912,-0.006628437287530942,-0.00032236553469957983,Global
39,-0.15892872833313287,-0.1931279856639989,-0.06255675953622053,Global
40,-1.0,1.0,-2.0,Good
41,1.0,1.0,-2.0,Good
42,-0.01129980071859976,0.08114222036817034,-0.006711745422556786,Global
43,-0.004543700011125033,0.038275058085504556,-0.0014856252812398452,Global
44,0.018930121190246885,0.022670939847608464,-0.0008723210018513154,Global
45,-0.059685263516286516,-0.012718296651253643,-0.003724085750717852,Global
46,0.2856262384853418,-0.11432985615466813,-0.09465366411963247,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.15469345818434874,-0.07972516495977404,-0.030286167932896034,Global
49,0.13778752820823398,0.1953433984460718,-0.057144446246195635,Global
50,0.025401666218132765,0.058516463954513584,-0.004069421200397315,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
