,x0,x1,Target,Hypothesis
0,-3.4503157026687012,-4.91040779126026,-36.01678312455168,Poor
1,0.6696842973312989,-0.7904077912602605,-1.073221534577039,Good
2,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
3,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
4,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,-5.12,-3.12,-35.948800000000006,Poor
7,0.3832668080445097,0.08304972345274197,-0.15379070271420395,Global
8,0.05120584447554557,-0.042139900411245844,-0.004397809715123479,Global
9,-0.01804876983074109,0.1945969584858833,-0.03819373434435965,Global
10,0.1377294733348651,0.009981282743587444,-0.019069033830306753,Global
11,-0.0924627889957811,0.05204625548901611,-0.011258180059306278,Global
12,0.00657570433689296,0.031923245233223284,-0.001062333473746746,Global
13,0.003471587473403584,0.012522653232487904,-0.00016886876356663242,Global
14,0.00321456736027177,0.011187159030531676,-0.00013548597048813104,Global
15,-2.2369080328822697e-05,0.009375344554355656,-8.789758588864102e-05,Global
16,0.002634768064535477,0.015337416042553509,-0.00024217833361627378,Global
17,-0.0023293466147436734,0.007180527346755364,-5.698582862911944e-05,Global
18,0.0010897460079047241,0.02153181383335643,-0.0004648065533160636,Global
19,-0.0020531811248635993,-0.012940803433005379,-0.00017167994622317996,Global
20,0.01676679149287869,0.006096663083769034,-0.00031829459772266135,Global
21,-0.0013903662215081665,0.004574098237482104,-2.2855492916047785e-05,Global
22,9.873382836360497e-06,-0.022689027312013298,-0.000514792057848974,Global
23,0.017996269107505278,-0.016041207236790353,-0.000581186031403404,Global
24,0.0014183468531097873,-0.004590430950874307,-2.308376411047123e-05,Global
25,-0.00040652860158269834,0.014923985921726458,-0.0002228906212957943,Global
26,-0.016496022104270567,0.014553480863198914,-0.0004839225505000801,Global
27,0.012366746771595973,0.004050120699609882,-0.00016933990339418784,Global
28,-0.02132033914950582,0.03956013576954981,-0.002019561203555165,Global
29,-0.013451526432992996,-0.01629161907828723,-0.00044636041556952175,Global
30,0.0046479242170215495,0.010447518961139587,-0.00013075385197054657,Global
31,-0.027420580309189584,0.02978340048674645,-0.0016389391690466442,Global
32,-1.0,-1.0,-2.0,Good
33,1.0,1.0,-2.0,Good
34,-0.03975405611966114,-0.02450760720344974,-0.002181007788803749,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.036366731649188286,-0.07568847870569766,-0.007051284979626921,Global
37,0.01975432157979522,-0.04320667850259904,-0.002257050288304917,Global
38,0.0264810657731224,0.020064735000628487,-0.0011038404351258805,Global
39,-0.07477663965245325,0.031242285548441214,-0.006567626244003182,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.030836096966860235,-0.014365366602774798,-0.0011572286337817245,Global
42,-0.11263668384441543,-0.051124833547148495,-0.015300771152690434,Global
43,0.04110263388498403,0.08947593709362014,-0.009695369831064508,Global
44,0.00966145570031452,-0.012013527053699435,-0.00023766855851910815,Good
45,-0.006757313608229235,0.010141200933106295,-0.00014850524356559597,Good
46,-0.0033399005459799863,0.010097349001373095,-0.00011311139251256764,Global
47,0.033845626614221774,0.01752712194964222,-0.0014527264447469473,Global
48,0.007817639701631383,-0.06680549315464221,-0.00452408940613947,Global
49,0.018353956562743717,0.028346928578670792,-0.001140416081351346,Global
50,0.012368161982917448,0.03600835096224353,-0.001449572769855789,Global
51,-0.0036230308534192673,0.007902757621364725,-7.55799305868662e-05,Global
52,0.046147924139886824,0.05680319736599084,-0.005356234133420458,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.06890006819059367,0.06437867847774462,-0.008891833639209276,Global
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,-0.02292273634046589,-0.01770128762271337,-0.0008387874248365411,Good
58,5.12,5.12,-52.4288,Global
59,-0.009058762557074482,-0.05390371146368625,-0.002987671288625795,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.027228378697821652,-0.03381694045485154,-0.0018849700682389628,Global
62,-0.016005767927972592,0.0042750600469446615,-0.0002744607453690985,Global
63,-0.038080726489385715,-0.04114817249183558,-0.0031433138293772574,Global
64,-0.019782021466711857,0.04689180488624807,-0.0025901697387994073,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.12355683285026976,0.011303851509522903,-0.015394068002938844,Global
67,0.008391463986248526,-0.013458023394037105,-0.000251535061506956,Global
68,-0.005285381881257424,-0.00433610952895159,-4.673710747778905e-05,Good
69,0.003593421310703396,-0.003749984245545645,-2.6975058558057856e-05,Good
70,0.02968330680847428,-0.02797814548559901,-0.0016638753278993598,Global
71,0.00037685148776974087,-0.005365251635831976,-2.892794215963196e-05,Global
72,-0.021264245051819508,0.004230457095816877,-0.00047006488486337785,Global
73,-0.02235528239021991,0.0561905508718581,-0.003657136658029349,Global
74,0.01186089840753718,0.05753548407032626,-0.003451012838240684,Global
75,-0.0074458019150242805,-0.019040939503037438,-0.0004179973433161108,Global
76,-0.008900194196590522,-0.013791232883004444,-0.00026941156117028667,Global
77,0.005240573319035202,-0.0216773865128157,-0.0004973726947381876,Global
78,0.07236947960553725,0.07231182618335803,-0.010466341784348457,Global
79,0.017191502141730736,-0.04046496922938319,-0.001932961480624061,Global
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,8.35319269109466e-05,-0.00909300450801702,-8.268970856563132e-05,Good
82,-0.009397209068717782,-0.015061016410916945,-0.00031514175361110127,Global
83,-0.006804535232670376,0.02218916609751517,-0.000538660791835769,Global
84,-0.05463026941582769,0.020247955519486698,-0.0033944460391650295,Global
85,0.060829265736614874,0.02235680816849865,-0.004200026441538756,Global
86,-0.02106044730259822,-0.031015469472290252,-0.0014055017871720853,Global
87,0.08837553383953195,0.06862104593430882,-0.012519082926540777,Global
