,x0,x1,Target,Hypothesis
0,-4.811674315240655,-3.6399006069691904,-36.401086144561305,Poor
1,-0.6916743152406553,0.4800993930308095,-0.7089087855521811,Good
2,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
3,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
4,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
5,0.9999999999999998,-1.0,-1.9999999999999996,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,-0.016459759318856536,-0.21170894127800105,-0.04509159949388678,Global
8,0.09367606540521922,0.04217579949539158,-0.010554003292878382,Global
9,-0.21490937218487008,0.06579326657881984,-0.05051479218000666,Global
10,0.2570268093472743,-0.18218697219262228,-0.09925487355995541,Global
11,0.0009688600400392066,-0.04289292265712937,-0.001840741503847667,Global
12,-0.055774473523363864,0.18465057095328447,-0.037206625250182354,Global
13,-0.011329248069260967,0.027869750644087785,-0.0009050748627784848,Global
14,0.03485235111882191,-0.01692780332638279,-0.0015012369039663427,Global
15,-0.020346753089936994,0.000632453913512532,-0.0004143903592555779,Global
16,-0.005065469094867849,-0.004494886657183978,-4.586298321199187e-05,Global
17,-0.01612354232116304,0.012289941770687639,-0.0004110112857092285,Global
18,0.0031713284498567826,0.0036384925179534567,-2.329595194007431e-05,Global
19,0.013019256755975511,-0.009565501031403894,-0.00026099985645980297,Global
20,-0.010267208619614521,-0.0025030960834571073,-0.00011168106284170503,Global
21,0.014934581721953045,0.010887235753895684,-0.0003415736335705985,Global
22,-0.006578085090240434,0.0019174182303959683,-4.694769612469831e-05,Global
23,-0.015940401298610796,-0.0259410055142451,-0.0009270321606508475,Global
24,0.004919969462893715,0.007830427078795481,-8.55216877521402e-05,Global
25,0.01771645820345253,0.002333909655431431,-0.0003193200255543965,Global
26,0.006560695705556024,0.01131840851323031,-0.0001711490994132656,Global
27,-0.03370948118661479,-0.009146859007542871,-0.0012199941515746047,Global
28,0.013260315650892576,-0.0105513888917079,-0.0002871677787053635,Global
29,1.0,1.0,-2.0,Good
30,-1.0,-1.0,-2.0,Good
31,0.033262045820042344,0.014873722259123548,-0.0013275913059761437,Global
32,-0.0016865273766052276,0.02416357755448371,-0.0005867228548235879,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.026665820607836302,0.01988444548989165,-0.0011064571611297796,Global
35,0.013818589019994944,0.012173277785673807,-0.00033914209455070425,Global
36,0.04680693808671436,0.005614714125871613,-0.002222414467768773,Global
37,0.07409110261444021,-0.021483643324338962,-0.0059510384171109236,Global
38,0.00916058721817392,0.010180376681442558,-0.0001875564275578308,Global
39,-0.06117971522272426,0.08206208865595167,-0.01047714394931091,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.0018758126250918868,0.00465522121161657,-2.5189757533538962e-05,Good
42,-0.0012665204193190098,0.01862535992697999,-0.00034850810638210406,Good
43,-0.02382308111686412,-0.03663096672278487,-0.0019093669169464602,Global
44,0.12575215196337072,-0.035669400769287186,-0.017085909874658706,Global
45,0.0003099893969089281,0.050884748450793424,-0.0025893537183267197,Global
46,0.04422701676441232,-0.25451005528675896,-0.06673139725394871,Global
47,-0.024849667388467684,0.04352241539021476,-0.002511706610715877,Global
48,-0.034016553803159405,0.014771760993212651,-0.0013753308554838375,Global
49,-0.10085530267656395,0.3231817794471388,-0.11461825464460038,Global
50,0.044703615897134896,0.09781062004120596,-0.011565330667123732,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.045063735837391955,-0.05543938024863259,-0.005104265169974717,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,-0.011986571925012653,-0.05375964401826033,-0.0030337772314835755,Global
57,0.0033042970533006012,0.008321448046366914,-8.016487660483476e-05,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.01688545386838494,0.01040872467109395,-0.0003934601016199957,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.03982377842127425,0.018366593691057666,-0.0019232650915591478,Global
62,0.1240287822649115,0.22443497290457587,-0.06575419589279453,Global
63,-0.005851576094266523,-0.02829063039587807,-0.0008346007109831717,Global
64,0.0961409759515521,0.040764788230307866,-0.010904855216378767,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.009226241283161149,-0.015755945617115078,-0.0003333733505045949,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,5.12,5.12,-52.4288,Global
69,0.010116541119384986,-0.13919521598450185,-0.019477652557192325,Global
70,-0.027382238610956216,-0.011474422386698808,-0.0008814493604557161,Global
71,0.054165626013756824,0.05818434901275749,-0.006319333511500544,Global
72,0.011854738195692993,0.03279686693121132,-0.0012161692981920047,Global
73,-0.03886857757618079,0.026768934781860706,-0.002227342192151096,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.024259263450906513,0.03557223224512845,-0.0018538955700818447,Global
76,0.06204263969402345,0.021024620605730338,-0.004291323811817315,Global
77,0.03630136980754335,0.007051726557754933,-0.0013675162973493663,Global
78,-0.002179045199074737,0.01298640908031471,-0.00017339505878089103,Good
79,0.022808069443940093,-0.029315603609469956,-0.0013796126467471616,Good
80,-0.02270820261631014,0.03799059702335197,-0.001958947928254114,Global
81,0.003416427280677299,-0.0006908168462824005,-1.2149203279263648e-05,Global
82,-0.018853821890963376,-0.04859012106020438,-0.002716466464541487,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.0002572686415042149,-0.004726284656245494,-2.2403953805763007e-05,Global
85,0.09566296514297591,0.007357633624911614,-0.009205537672504654,Global
86,0.01834691709794438,-0.05547852742647829,-0.0034144763724093478,Global
87,0.052767500257644706,-0.03298268031875529,-0.003872266284449742,Global
88,0.09090374092883798,-0.029090752631357065,-0.009109762003516101,Global
89,-8.828684077662707e-05,0.022593707970597444,-0.0005104834344268927,Global
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.02674320134227232,-0.04448369851991674,-0.0026939982520441585,Global
93,0.005494655476794677,-0.01563845111250359,-0.0002747523920068345,Global
94,-0.009370820520184958,0.0030345559061831524,-9.702080676927053e-05,Global
95,0.024231142115994822,-0.0005533726399486506,-0.0005874544695241819,Global
96,0.01171198560349549,0.006134558821672794,-0.0001748034187130491,Global
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,0.061024459861457554,-0.02701067882465222,-0.00445356147195116,Global
99,-0.02850372139501037,0.02762494218043652,-0.0015755995638368327,Global
100,5.12,-5.12,-52.4288,Global
101,0.029816871206526135,-0.03329814221032834,-0.001997812083205817,Global
102,-0.00672590821061246,0.009516422013354295,-0.00013580012919383832,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,-0.0029161898914087064,-0.03928026620985824,-0.0015514434770000857,Global
