,x0,x1,Target,Hypothesis
0,-4.5180710882881705,-4.625876336076371,-41.811698235496806,Poor
1,-0.39807108828817084,-0.5058763360763712,-0.41437145873298237,Good
2,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
3,4.365671783005959,4.010019207964304,-35.13934416517709,Global
4,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.4806032134032938,-0.48586140235570663,-0.4670407510326258,Good
7,0.01148402980810788,0.042433431985539706,-0.0019324790907049346,Global
8,-0.2559008400866865,-0.10441890484548814,-0.07638854764620301,Global
9,0.28308851600189233,-0.09425146973858871,-0.08902244744003776,Global
10,-0.00043660710759159843,-0.16143083909863148,-0.026060106437854648,Global
11,0.3597468083264905,0.2506119337806631,-0.19222410745438012,Global
12,0.11669469851268013,0.0015296264323088956,-0.013619992417987729,Global
13,-0.07817201471348027,0.27007150831469123,-0.07904948348773691,Global
14,-0.03456888676881178,-0.02586382460078291,-0.001863945355414993,Global
15,0.019609732410197353,-0.019746776200403948,-0.0007744767755083843,Global
16,-0.04373811012225026,0.028660469635553777,-0.002734444796796591,Global
17,-0.0042483318473255476,-0.010833926149596992,-0.000135422279299922,Global
18,-0.0013499950783078351,0.0068735896669351775,-4.906872162085342e-05,Global
19,0.0043630668548457685,-0.004909612507975927,-4.3140647358327415e-05,Global
20,-0.0061645330606131645,0.016710091140592267,-0.0003172286137822929,Global
21,-0.003811304865249636,-0.001127499040984663,-1.579729886329688e-05,Global
22,-0.0033161885684253618,-0.015979400106041153,-0.00026633833437030306,Global
23,0.020047315900763127,0.012311390381582741,-0.0005534652079527181,Global
24,0.0004928965207374391,-0.003495609041247907,-1.2462229549409187e-05,Global
25,0.0006494133681836817,-0.017831257316712687,-0.0003183754752175954,Global
26,0.03846609573726657,0.0028144099030645575,-0.0014875614243710254,Global
27,-0.03413897731205452,0.010148755271307005,-0.0012684670054698552,Global
28,-0.005717479037110323,-0.01481206536908159,-0.0002520868470377421,Global
29,0.02102469505547913,-0.012901792459686109,-0.000608494050848702,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.003970778064683957,0.00406658034920167,-3.230415417548845e-05,Global
32,0.03104132552319569,-0.008782506623344713,-0.0010406963128260938,Global
33,0.031033101790167304,0.01578410196177873,-0.0012121912814587123,Global
34,-0.03268976576550746,0.0365068234801119,-0.002401368946411793,Global
35,-3.12,-3.12,-19.4688,Poor
36,-1.0,1.0,-2.0,Good
37,0.022205294799382085,-0.013135975340137959,-0.0006656289652641776,Global
38,-0.00584002426491021,0.03404979977416024,-0.0011934947480751429,Global
39,0.030681395719047183,0.020086111277363417,-0.0013447999095153925,Global
40,0.02968219280427648,-0.030131823727501256,-0.00178895937081545,Global
41,0.026112847235123342,-0.029037833218133163,-0.0015250765487290065,Global
42,0.019983267197180694,-0.011192512681303767,-0.0005246033079950636,Global
43,-0.008769353348908219,0.001640513925339075,-7.959284409723921e-05,Global
44,0.009585340950951978,0.1270799718857285,-0.016241198015623542,Global
45,0.02819046226819472,7.02754904835711e-06,-0.0007947022122809558,Global
46,0.016085137842166145,-0.047580893937014236,-0.0025226731272468836,Global
47,0.9999999999999999,-1.0,-1.9999999999999998,Good
48,0.003108701348465862,0.02432968610830575,-0.0006015976502026393,Good
49,-5.12,5.12,-52.4288,Global
50,0.02511587259449825,0.007291117555436569,-0.0006839674513902636,Global
51,0.022404375555847532,-0.012103809415211397,-0.0006484582464072184,Global
52,0.006961463066517731,0.023913207686412457,-0.0006203034698799863,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.01684467388223323,-0.022236328354322096,-0.0007781973368800191,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,0.021142969929073607,-0.030653258367059982,-0.0013866474259394436,Global
57,-0.012816798522978299,-0.024017275103149015,-0.0007410998277589602,Global
58,0.012088211364010164,-0.04008639496542249,-0.001753043915304834,Global
59,-0.0010265291079134123,-0.04719515730425707,-0.0022284366349829632,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.01621984243939267,0.00720890612631318,-0.00031505161629671923,Good
62,0.012298751269603544,0.02145050648581074,-0.0006113835112893834,Good
63,0.08238403979550048,0.05903731426210762,-0.010272534488309462,Global
64,0.01438573536776467,0.017101349272939947,-0.0004994055290264389,Global
65,-0.0014772040672673247,0.007833245062367364,-6.354186006345381e-05,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.07524394480490038,0.010230089375996983,-0.00576630595844378,Global
69,-0.01428062949799743,0.07279615504080528,-0.005503216567584034,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,5.12,-5.12,-52.4288,Global
72,-0.01670154969899955,0.017974144350341885,-0.000602011627475079,Global
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.027339949142140236,-0.029203235239763644,-0.0016003017675637879,Global
76,-0.02217641367559341,-0.02540070624573598,-0.001136989201293217,Global
77,-0.003495669746294494,0.0008456301273032155,-1.2934797287361466e-05,Global
78,-0.0542203503224983,0.05248579301480703,-0.005694604857487608,Global
79,-0.0216097980678847,0.006526564073095313,-0.0005095794111349718,Global
80,0.0023833006022252147,0.03464068239134101,-0.00120565699829833,Global
