,x0,x1,Target,Hypothesis
0,-5.042876638237181,-3.5597990789506504,-38.102774270976234,Poor
1,-0.9228766382371807,0.5602009210493499,-1.1655263613485,Good
2,-4.725128387774365,2.8682287157726716,-30.55357424693412,Global
3,-4.170713545378475,1.360821109601047,-19.246685569939313,Global
4,-4.977757713200961,4.466263409509614,-44.725580694456106,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,-0.03187179614918668,-0.10923538549310112,-0.012948180833601717,Global
8,-0.2500341641112899,0.23291463297680542,-0.11676630947755144,Global
9,-0.391924791554183,-0.033208867272861854,-0.15470787110033637,Global
10,-0.12388057981958495,0.006587365033804271,-0.015389791434525145,Global
11,0.1738078341954685,-0.10807535278791493,-0.04188944510795174,Global
12,0.007549366561158571,-0.03159702352818433,-0.0010553648313153734,Global
13,0.002326188403365823,-0.04963701676713268,-0.002469244586028565,Global
14,-0.00526386610570161,-0.011511284784954397,-0.00016021796377907682,Global
15,0.004172258186895961,0.004044044570439136,-3.3762034865818626e-05,Global
16,0.012759575469114262,0.009505662211069575,-0.00025316438022297854,Global
17,-0.00013017605912534017,-0.01214232319314736,-0.00014745295833321369,Global
18,0.02869035256091733,0.015621002288369986,-0.001067152042562996,Global
19,-0.006404386474348791,0.0013210001328694018,-4.276120746386271e-05,Global
20,-0.010156493373986646,0.009379351892897993,-0.0001911265995866438,Global
21,-0.0006342859678698604,-0.014172582830251534,-0.00020126442276937717,Global
22,0.012447978712311323,0.011510087534610507,-0.00028743428907655207,Global
23,-0.010132663187458231,-0.0013073445305402738,-0.00010438001299200477,Global
24,0.0034430706248996332,-0.002188814086678509,-1.6645642434089027e-05,Global
25,0.0003429322445917466,-0.006465377924965624,-4.191871423701353e-05,Global
26,0.01263704863458549,-0.016406152322185355,-0.0004288568322116269,Global
27,-0.0022009479510297285,-0.005079718907839378,-3.0647716065802844e-05,Global
28,0.019695201293364505,-0.0023575301348753306,-0.00039345890232299216,Global
29,-0.005126136966935978,-0.02732099471886777,-0.000772714032632188,Global
30,0.016038404139979888,0.01109816872144719,-0.0003803997563270328,Global
31,0.03251009095718139,-0.02740831204877769,-0.0018081215834073795,Global
32,-0.007463736480949099,-0.004970041501948102,-8.040867478813698e-05,Global
33,0.02773915049237447,-0.0010518900209758918,-0.0007705669426548275,Global
34,0.0029837650799493386,0.0083723129179343,-7.899847764813463e-05,Global
35,1.0,1.0,-2.0,Good
36,-1.0,-1.0,-2.0,Good
37,-0.009877510620028743,-0.03168615036267619,-0.0011015773408549051,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.004234117290048529,0.016518852634819375,-0.0002908002415967669,Global
40,0.04514122375545645,-0.0149700972877888,-0.002261833894946047,Global
41,-0.051176067627624645,-0.0022254965752850292,-0.002623942732833817,Global
42,0.001033153746297323,-0.021573612350534066,-0.0004664881565146042,Global
43,-0.010634795235579676,-0.0918574310339086,-0.008550886505851982,Global
44,0.15677438790266554,0.10052861380877534,-0.03468421089656934,Global
45,0.019816769764694857,0.08421562303612574,-0.007484975527269758,Global
46,-0.006485772457665266,0.008781145873720352,-0.00011917376722816531,Global
47,-0.01053017168764025,0.027246493192139124,-0.0008532559070404639,Good
48,-0.0095646847228308,0.013748077144836602,-0.0002804928190275315,Good
49,0.14255931507524888,0.026334492791478935,-0.02101666382530854,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.025895854720555462,0.021468997153832537,-0.0011315131304993843,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.05428645830670235,-0.022396681048600233,-0.003448630877478061,Global
55,-0.004398937533270832,-0.008870840537790773,-9.804246326853097e-05,Global
56,0.026609343119696666,0.06291688659593023,-0.004666591760186893,Global
57,-0.18916308905282975,-0.15831139437056052,-0.06084517184755994,Global
58,0.005032123328325358,0.011128540708014284,-0.00014916668348140732,Global
59,-0.01811470660501808,-0.011730556228237364,-0.000465748544809724,Good
60,0.01248733430977289,0.024794737289278945,-0.0007707125154083911,Good
61,0.12688224637819945,0.32176514182708515,-0.11963191094098233,Global
62,0.04689971828048067,-0.0380690532747712,-0.0036488363920258206,Global
63,0.02670547492839272,-0.0073478556571266885,-0.0007671733739089809,Global
64,-0.04883445376775535,-0.01451572709835567,-0.002595510207988972,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.0744136357412494,0.08178599407405081,-0.012226338010912025,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.016733529973160736,-0.01315472382635629,-0.00045305778431037466,Global
69,-0.11254394411433721,-0.06940809466180652,-0.01748362296139335,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.009825536634632658,0.01226706782540322,-0.0002470221231915513,Good
72,-0.000357315459647725,0.00426271434690472,-1.82984079410106e-05,Good
73,-0.010924866002985333,-0.002923987358645863,-0.00012790239925670552,Global
74,-0.01245727592528675,0.005646829598301143,-0.0001870704079909787,Global
75,-0.10831255205404547,-0.05037782952060496,-0.014269534639667446,Global
76,-0.15656497508555312,0.16718802455956272,-0.05246442697966881,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.07616584615282918,-0.23963419698483523,-0.06322578448474325,Global
79,0.021143408809652018,0.048638994869716186,-0.002812795558028348,Global
80,0.00036642342537550825,-0.03287034218340895,-0.0010805936613810577,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.0014638805113428278,-0.06690364464439781,-0.0044782406128553495,Global
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.026067708617545794,0.04717979938739089,-0.002905458902803721,Global
86,5.12,5.12,-52.4288,Global
87,0.07453024079635487,-0.026620886493347144,-0.006263428390854312,Global
88,0.07834217138054451,-0.11635862620468933,-0.01967682570886122,Global
89,-0.0039514962524636625,0.014643516466624438,-0.00023004689714153543,Global
90,0.04698454240303202,0.02774861991614574,-0.0029775331320730345,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.005668354304987592,0.012375748752115077,-0.00018528939770234926,Global
93,0.046292985329750076,0.032289362447099124,-0.003185643417980591,Global
94,-0.0030005672040394732,0.025837469642333757,-0.0006765782410644757,Global
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,-0.016761702248646062,-0.0006763716212382917,-0.00028141214084228297,Good
97,0.08079700128586202,0.010726105089605554,-0.006643204747180852,Global
98,-0.07312124038538441,0.049361167671200426,-0.0077832406693615335,Global
99,-0.028388660695449888,0.01918543658583563,-0.0011739970330705016,Global
100,0.07492507477881176,-0.024140868013024345,-0.006196548339032796,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.010999349249384813,-0.02480144260107131,-0.0007360972390041771,Global
103,-0.09782230301114017,-0.02409624260579367,-0.01014983187412059,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
