,x0,x1,Target,Hypothesis
0,-3.83171292786333,-4.358503020729767,-33.678572543265474,Poor
1,0.28828707213666993,-0.23850302072976692,-0.13999312685835716,Good
2,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
3,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
4,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
5,-0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-0.053212841079695726,0.27202636324319307,-0.07682994875509057,Global
8,-0.23265914263315035,-0.023721277413184836,-0.05469297565290587,Global
9,0.04233053551574785,0.0051688890088275215,-0.001818591650635568,Global
10,-0.3249567516438146,0.237333294809165,-0.16192398326387383,Global
11,0.0022403247217374655,-0.28452459073076874,-0.08095926178537029,Global
12,-0.09216338990392198,0.049845481637062095,-0.010978662478213042,Global
13,-0.012295509650559162,-0.09087169935951163,-0.00840884530205246,Global
14,0.25018450858169555,0.130630410390089,-0.07965659245294757,Global
15,-0.013559430166609751,0.004703949149511681,-0.0002059852840443582,Global
16,0.014832703707042328,0.056415099562326126,-0.0034026725578880767,Global
17,-0.00354278150383814,-0.003642055844509863,-2.5815871558466087e-05,Global
18,-0.006252996245142385,-0.009553604696363745,-0.00013037132473614816,Global
19,0.013664386020798797,-0.00808919382672316,-0.0002521505020916977,Global
20,0.028886143135301273,-0.0041431894848514735,-0.0008515752843404967,Global
21,0.015638699075185954,0.010348407544552296,-0.00035165844747236886,Global
22,0.014599044055032416,0.020604190398545583,-0.0006376647493002953,Global
23,-0.010093339400345496,0.030309461402055073,-0.0010205389507332331,Global
24,0.0012883004980247122,0.02233653195668542,-0.0005005803780252397,Global
25,0.002074667340641988,-0.020046203381080735,-0.0004061545145699792,Global
26,-0.03392651929784101,-0.011365612598120606,-0.0012801858613973364,Global
27,-0.013245315446798038,-0.025943216590510843,-0.0008484888683473438,Global
28,-1.0,-1.0,-2.0,Good
29,1.0,1.0,-2.0,Good
30,-0.011191476732947033,0.025056379398733935,-0.0007530713000373931,Global
31,-0.0025394065621900217,0.023261358794270923,-0.0005475393986438989,Global
32,0.028740355607231007,0.0083701652135364,-0.0008960677061319896,Global
33,0.0237175003442131,-0.014340322483705193,-0.0007681646715144093,Global
34,-0.031943040949212444,-0.030819987710326832,-0.00197022950754776,Global
35,-5.119999999999999,5.12,-52.428799999999995,Global
36,0.005516074634039329,0.016301365069389204,-0.00029616158249379465,Global
37,0.022235501123754147,0.020426360466000854,-0.0009116537121114745,Global
38,0.027131506964352087,-0.00781967086790911,-0.0007972659226391122,Global
39,-0.0412331783204295,-0.007945396249856155,-0.0017633043159715654,Global
40,-5.12,-3.12,-35.948800000000006,Poor
41,-0.008264918604392631,-0.002556694866216982,-7.484556817617571e-05,Good
42,0.00991626897842316,-0.012409451187497573,-0.0002523268692273225,Global
43,0.007327127782020779,0.0014984810039517466,-5.593224685326498e-05,Global
44,-0.017157540008030603,-0.025328894813716512,-0.000935934091611486,Global
45,-0.011637635300589992,0.009002112854784087,-0.00021647259123980722,Global
46,-0.0004988194032848149,0.026640436855213438,-0.0007099616966337078,Global
47,-0.033753396011117584,0.04803295607392252,-0.003446456611482699,Global
48,0.005476903428991256,0.019180540303758025,-0.0003978895975145822,Global
49,-0.005081344435468461,0.008997743784934063,-0.00010677945449118586,Global
50,-0.007156263774773896,-0.005703386289356816,-8.374072637976442e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.014450889916529474,-0.01986230800653653,-0.0006033394987261783,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.026022259870850616,-0.004630376112120171,-0.0006985983917257754,Good
56,0.01549521482895431,-0.030196715726520062,-0.0011519433232637095,Global
57,0.042101521547042865,-0.03588343628266844,-0.0030601591160284406,Global
58,0.018600335577842117,0.03477740045257499,-0.0015554400658471025,Global
59,-0.016312308721424723,-0.027914487473784836,-0.0010453100267471596,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0037273874999778148,0.02435206402829839,-0.0006069164400133353,Global
62,0.023977361069218554,-0.036338049924178786,-0.0018953677161357874,Global
63,0.001951197397070171,0.023151264463909964,-0.0005397882175602337,Global
64,0.06604489763189249,-0.04187983569088858,-0.006115849140702984,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.046939214301734866,0.01925026269821717,-0.0025738624532145623,Good
