,x0,x1,Target,Hypothesis
0,-4.676013657820521,-3.3785353876452473,-33.27960509369527,Poor
1,-0.556013657820521,0.7414646123547528,-0.8589209590573393,Good
2,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
3,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
4,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,0.21085035538618815,0.14589140053195696,-0.06574217311565773,Global
8,-0.03685543763421378,0.43261733963531446,-0.18851608583634644,Global
9,0.11333245528938836,-0.10642321527849476,-0.024170146172134054,Global
10,0.35209278859740983,-0.19660843135017442,-0.16262420706027658,Global
11,-0.02384314012943044,0.08697454426262892,-0.008133066680923652,Global
12,0.09244747717476337,0.04219371074687403,-0.010326845262569268,Global
13,-0.04550128845762832,-0.03303508545421376,-0.0031616841222715055,Global
14,0.007839056614638807,-0.005642527154214827,-9.328892129356411e-05,Global
15,0.0009928935215810105,0.0018231548587467853,-4.309731184169551e-06,Global
16,0.01050493844973156,-0.0019367609991210492,-0.00011410477500036486,Global
17,-0.03095757227247165,0.018091160528391215,-0.0012856613702693258,Global
18,0.01195586137675288,0.002372745136920815,-0.00014857254074491266,Global
19,0.0030563577709858143,0.0034422581002611437,-2.1190463653078833e-05,Global
20,0.005052239688046996,-0.014975946818744396,-0.0002498041089833376,Global
21,0.01070412301676956,0.0011425318929167928,-0.00011588362868446792,Global
22,-0.018751940858211066,0.007675794302244639,-0.00041055310412021687,Global
23,-0.0066824924519988255,0.01406422174702582,-0.00024245803872053527,Global
24,-0.03832434142641113,0.008386034460455303,-0.0015390807197400765,Global
25,-0.0036865337387796465,0.018033949962914266,-0.00033881388227205607,Global
26,-0.9999999999999999,-1.0,-1.9999999999999998,Good
27,1.0,1.0,-2.0,Good
28,0.005291548771079839,-0.015466893764996827,-0.00026722529113441427,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-0.0002663245000030224,-0.0017120418735158199,-3.0020161159734187e-06,Global
31,-0.04400366460845348,0.06540007086774338,-0.006213491768479119,Global
32,-0.023932797430066283,0.009747214651045204,-0.0006677869862821376,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.030592636447610927,-0.008418447645656125,-0.0010067796655783457,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.010787043215013687,0.001187715976370227,-0.00011777097056309791,Global
37,-0.015959361730844765,0.020964412068662338,-0.0006942078002406275,Global
38,-0.017027393317542147,-0.010440989672840212,-0.0003989463885386349,Global
39,0.03766275551851337,-0.04363737017463907,-0.003322703229005789,Global
40,-0.004695398011497045,-0.061880119762893655,-0.0038511959843564323,Global
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.0032074915577994605,-0.006983135714733784,-5.9052186503745326e-05,Good
43,0.06585271580143698,0.01587219430198876,-0.004588506730384912,Global
44,-0.006919385568905914,0.0742534765026746,-0.005561456669384432,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,-0.08505030476025509,0.024398140674308632,-0.007828823608175623,Global
47,-0.030697606635917123,0.09065955686373416,-0.00916149830390215,Global
48,0.03611721887073277,-0.1684567781528313,-0.029682139604588636,Global
49,0.024698287593224722,-0.0069983750640092695,-0.000658982663574185,Global
50,-0.028072864129469677,-0.05148520213072395,-0.0034388117388731675,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.07351082165503789,0.17026822044144008,-0.03439510779269362,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.0034611405275013986,-0.02727836972774674,-0.0007560889487547625,Global
56,5.12,5.12,-52.4288,Global
57,0.02147257424240575,-0.01062081528709368,-0.0005738731619581896,Global
58,0.019280089215776234,-0.008524248487850265,-0.00044438465245090855,Global
59,-0.011978251610196632,0.09396236345370343,-0.008972404257443039,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.003049452548299738,0.009085412490497869,-9.184388096682646e-05,Global
62,-0.021167682177967825,0.0016608226548452752,-0.000450829100678304,Global
63,-0.04036544845003083,-0.004903065847992156,-0.0016534094832818434,Global
64,-0.012804863260586809,0.024242950900943503,-0.0007516851915078833,Global
65,-0.06189524266939328,-0.052432112486271665,-0.006580147484876128,Good
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,0.02443845932040213,-0.020797253667765712,-0.0010297640540763442,Global
68,-0.042497842487476636,-0.030836131585967187,-0.0027569336272774574,Global
69,0.06286882037661243,0.015387886232945803,-0.004189275618264841,Global
70,-0.006042789211096764,-0.02921836814826929,-0.0008902283386975448,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-0.04753647042214954,-0.02983035921774709,-0.0031495663512557267,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.04040148006181174,-0.02588342174064375,-0.002302231112189001,Global
75,0.07804810824411765,-0.07822927512469534,-0.012211326687020782,Global
76,0.014999439892677404,-0.01226133544688098,-0.0003753235440349823,Global
77,-0.042828673655241234,-0.06817707191205247,-0.006482408421568328,Good
78,-0.017211161316306626,0.03385109044113667,-0.001442120397909944,Good
79,0.012396914231159345,0.011573545131281705,-0.0002876304293605356,Global
80,-0.03851771736602508,0.0034641638344778585,-0.0014956149821610941,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.14612790392692196,0.009661787047000164,-0.021446714435017313,Global
83,5.12,-5.12,-52.4288,Global
84,-0.008166828845360189,6.023888535119326e-05,-6.670072211271559e-05,Global
85,-0.0006795847794128397,0.04117105544276788,-0.0016955176417438765,Global
86,0.007205264218206287,0.038533027512720086,-0.001536710041750207,Global
87,-0.050582641051972896,-0.026350669178441255,-0.0032529613419443877,Global
88,-0.0077178883637044485,0.013035541931148769,-0.0002294911542333423,Global
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.016512146165792736,0.0035537868595629974,-0.00028528037204370634,Global
92,0.014437131594112768,-0.008521289368953293,-0.0002810431411751655,Global
93,-0.015479731997636973,0.006694732946719295,-0.0002844415519465548,Global
94,-0.012591278229300718,-0.048792374311026836,-0.0025392360783550137,Global
95,0.012613318800727571,0.007867720555137916,-0.0002209968379025273,Global
96,-0.03601000011700503,0.03069923782300747,-0.0022391633113402745,Global
97,0.020463503070134628,0.030695761051095102,-0.0013609847044073365,Global
98,0.010663240748234404,-0.0057282195540081385,-0.0001465172025137278,Global
99,0.003742550382937526,0.017585867516057063,-0.00032326941966113684,Global
100,-0.023872017550305113,0.03099372349260377,-0.0015304841178580544,Global
101,0.008406160104719207,0.001197239495713145,-7.209691011626829e-05,Good
102,0.0056432297370534856,0.003919535443572609,-4.7208799958586676e-05,Good
103,-0.0032014903080327677,-0.012269439975666489,-0.00016078869750891063,Global
104,0.0272154523901943,-0.027703483715969177,-0.001508163858803902,Global
