,x0,x1,Target,Hypothesis
0,-4.304625943839428,-5.0092679197762795,-43.62256960847526,Poor
1,-0.18462594383942776,-0.8892679197762798,-0.8248841722818315,Good
2,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
3,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
4,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-3.12,-3.12,-19.4688,Poor
7,0.35966053056862907,-0.08380465621837027,-0.136378917652787,Global
8,0.07064270405020964,0.020716509455091757,-0.0054195653995284115,Global
9,0.2839107216503869,0.2948964406931253,-0.16756920860151744,Global
10,0.04714390332902649,-0.22609820699770464,-0.05334294682867349,Global
11,0.1648977197326724,-0.021793953897948533,-0.02766623439954088,Global
12,-0.316661406770399,-0.15490960368974674,-0.12427143185312249,Global
13,-0.13766667275115446,0.16192936086248813,-0.04517323069570736,Global
14,-0.06731371568251918,-0.032007526089989066,-0.00555561804538836,Global
15,-0.013776985982423376,0.04100641155610858,-0.0018713311314688457,Global
16,0.013523438210527825,-0.024617033751339598,-0.000788881731748557,Global
17,-0.0009979272764882952,-0.006712267423699658,-4.605039281641899e-05,Global
18,0.0037378721716218918,-0.00042996662516328913,-1.4156559670139666e-05,Global
19,-0.0019595633380643787,0.01175300134810082,-0.0001419729291643457,Global
20,-0.019218462427403014,0.0022592269258702863,-0.00037445340437607864,Global
21,0.013626260240564713,-0.004966672748471113,-0.0002103428063340003,Global
22,0.00047052989955974063,-0.01665554339680942,-0.0002776285242293816,Global
23,0.023450840763357347,-0.014227886656630016,-0.000752374691222253,Global
24,-0.010973358123923582,0.018156188867435388,-0.0004500617827058644,Global
25,0.00659082024050794,0.007893041690212384,-0.0001057390185661199,Global
26,-0.010243289328440049,0.014134522814675492,-0.00030470971146471577,Global
27,0.0012958454077235844,-0.007361608303363638,-5.587249213287077e-05,Global
28,-0.004039780418046058,0.021469307376926056,-0.00047725098507095994,Global
29,-1.0,0.9999999999999998,-1.9999999999999996,Good
30,1.0,-1.0,-2.0,Good
31,0.01632464115520953,0.004898586666821552,-0.0002904900601787226,Global
32,-0.0006866999229132568,-0.06010387636013326,-0.0036129475102983145,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.008491262452592588,0.021826416936293502,-0.0005484940143157286,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.0660463459386426,0.05766032460799989,-0.007686832845746771,Global
37,0.05560359380457733,0.03410526897135536,-0.004254929015592925,Global
38,0.04657741279218327,0.07108313415121713,-0.007222267343173368,Global
39,-0.15892872833313287,-0.1931279856639989,-0.06255675953622053,Global
40,-0.013463045164445879,0.00601290231457916,-0.00021740857934458098,Global
41,-0.026080099201462214,0.004044441810398885,-0.0006965290839158127,Good
42,0.01626853748591406,0.01817425434085087,-0.0005949688327765276,Good
43,-0.032051827650057624,0.017344081136277563,-0.0013281368061707776,Global
44,-0.0008873806675993564,-0.024844334977559206,-0.0006180284249264009,Global
45,-0.043065353033514976,0.16053195169363058,-0.027625132146467418,Global
46,-5.119999999999999,5.12,-52.428799999999995,Global
47,0.027270115931189193,-0.016656415211054706,-0.0010210953905835532,Global
48,-0.024301823043086205,-0.07158409667328601,-0.005714861499747832,Global
49,0.09078293977464866,-0.06522609155612742,-0.012495985173815803,Global
50,0.006787649063283452,-0.0060182405794945775,-8.229139947896795e-05,Global
51,-0.014745450911435334,0.02039309618679551,-0.0006333066946654427,Global
52,-0.01475974976933198,-0.04066517704043294,-0.0018715068369830495,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.021679288690905185,0.014088779768402837,-0.0006684852735061666,Good
56,-0.10174140618137492,-0.018953446044750705,-0.010710546848734792,Global
57,-0.09448302003168828,0.013415687920331128,-0.009107021756684127,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.005960011891353687,0.008101978802716542,-0.00010116380226474553,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.032944460639843534,-0.0076420083731190145,-0.001143737778825021,Global
