,x0,x1,Target,Hypothesis
0,-4.248010195715993,-5.068147536344218,-43.73171007305899,Poor
1,-0.12801019571599248,-0.9481475363442173,-0.9153703608828557,Good
2,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
3,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
4,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-3.12,-3.12,-19.4688,Poor
7,-0.9833905497128084,0.7023822026000044,-1.460397731793693,Good
8,1.0,-1.0,-2.0,Good
9,0.19823935577537855,0.7480097872203382,-0.5988174839556527,Good
10,0.23622676069619875,0.27057922631079534,-0.12901620017996773,Good
11,-0.2945517563959366,-0.12094768011846299,-0.10138907852196924,Good
12,-1.0,-0.6996937418933863,-1.4895713324447688,Good
13,0.1288424332105834,-0.22048990994184067,-0.06521617298178466,Good
14,-0.1713094817110044,0.29351075665928794,-0.11549550279880069,Good
15,-0.01774424121450706,0.03674792235367721,-0.0016652678935905,Good
16,0.43237149060735247,-0.06437126314884303,-0.19108876540940148,Good
17,-0.07490871037508122,-0.11671666993322324,-0.01923409593035878,Good
18,0.11010809738587059,0.0008562876275583006,-0.01212452633843747,Good
19,-0.1169329440655765,0.017355553959509187,-0.013974528661084678,Good
20,0.00435831552826834,-0.02575881962783024,-0.0006825117028630374,Good
21,0.0019866191782389564,0.00015563267130990052,-3.970877287725882e-06,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,0.0016527620223727793,0.007232619010323331,-5.5042400051088196e-05,Good
24,0.00992320710801178,0.017751159621885487,-0.0004135737072301532,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.00906802682012956,0.003306546820439852,-9.316236228634991e-05,Good
27,-0.011754922756502719,-0.005920460256178879,-0.00017323005865633916,Good
28,0.0026667025877943665,-0.003844550017716025,-2.1891867530469456e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.02983911139292445,0.03665123707437876,-0.00223368574780167,Global
32,-0.0473492435673336,0.1172273269714961,-0.01598419705528074,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,0.010459835604826878,-0.04713672110377919,-0.002331278637295467,Global
36,0.05253963892066158,0.12657953503303415,-0.018782792347092618,Global
37,0.036249790041604696,0.012965971580996242,-0.0014821636970996253,Global
38,-0.030890717693802385,0.0006345075398736604,-0.0009546390394563523,Global
39,0.12546360900946424,-0.050785884831735656,-0.018320323283822035,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.024641426626701136,0.008017281445046822,-0.0006714767079681878,Good
42,0.005304812291720745,0.02368271852334975,-0.0005890121901066049,Good
43,-0.02170260019626729,0.013162254909541465,-0.0006442478095827693,Good
44,0.005441994732561952,-0.028754804942970495,-0.0008564541139775125,Good
45,0.012834126887421674,0.013426643171257333,-0.0003449895598107111,Good
46,-0.001311539545952825,-0.003224654389842488,-1.2118531914528572e-05,Good
47,-0.0035129211296972395,-0.007560706737157769,-6.950490122877621e-05,Good
48,-0.019782441815560197,-0.004546550823233112,-0.00041201612857426627,Good
49,-0.027011814874182534,-0.029850176923842228,-0.0016206712051817919,Good
50,-5.119999999999999,5.12,-52.428799999999995,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.0018831662179745563,0.012075155446801168,-0.0001493556940689325,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.012749502696382774,-0.0017260576330951135,-0.00016552909395783753,Global
