,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.7534178416929223,-2.153673317198648,-2.0985970868376382,-3.1087960997343878,-2.478542329304455,-2.7538381166174224,-1.8225476763572872,-2.8725371499982018,-3.0593502663889995,-1.3179782795083281,-2.0726372395303496,-3.044015321220026,-1.7547189777503205,-2.883095652953667,-2.6994373865119536,-2.613025487795605,-1.8067785715828104,-2.271471823919697,-2.769875712571321,-2.306347475840685,-135.22405696305245,Weak
1,0.4465821583070777,1.0463266828013522,1.1014029131623622,0.09120390026561265,0.7214576706955453,0.44616188338257756,1.377452323642713,0.3274628500017984,0.14064973361100064,1.882021720491672,1.1273627604696506,0.15598467877997413,1.4452810222496797,0.31690434704633286,0.5005626134880468,0.586974512204395,1.3932214284171898,0.9285281760803035,0.43012428742867903,0.8936525241593152,-1.8709612454350795,Good
2,-5.5341784169292225,0.4632668280135217,1.0140291316236212,-9.087960997343874,-2.7854232930445466,-5.538381166174224,3.774523236427129,-6.725371499982016,-8.593502663889993,8.82021720491672,1.2736276046965056,-8.440153212200258,4.452810222496797,-6.830956529536671,-4.994373865119533,-4.13025487795605,3.9322142841718986,-0.7147182391969658,-5.698757125713209,-1.0634747584068478,-235.4103482586565,Global
3,-7.582424969220862,8.3537401548945,1.3289265743839103,-0.5596136851614553,-3.7086715070557696,-9.135685405267477,5.048898339199461,0.8653808774263609,5.343808514294013,5.808975324315737,-8.555572412507397,3.1943166881569507,-8.93401323311506,3.700489054454014,-1.1329807597347035,-0.6400770524007786,3.22118669529919,3.7993326385322383,-4.733410311088724,-9.770421324796503,-152.5528572713751,Global
4,5.425888932495305,6.322846525776988,-7.207167925034083,1.5601349114968226,-3.186514559116014,-5.35569025061867,-6.027124928297907,-4.570184534226387,9.53705528021386,-5.69142043437277,-2.871851658758075,-9.632001067387675,2.3358053919002835,-5.391892244378312,4.847034721316991,1.6850041678977306,-1.5979289082048602,4.1850566438972425,9.44091051806739,6.200782353145563,-340.78380413539963,Global
5,0.9418808330759096,0.45852288513845263,0.6999269905835506,1.7929934302272568,0.26925381504253143,0.43144811998275134,0.12138538588542191,1.417762259502517,1.0588214275423105,0.9486406813930099,0.06883035148994243,1.9226853310278744,1.6881547293397936,1.640748216235324,1.7504349510749528,1.554050321856866,0.2788751347436178,1.942984861957373,1.8674369458803188,1.392154222757946,-3.9922480939619214,Good
6,-2.5455115305860394,-2.130505560401672,-1.213138310853228,-1.2701236064358643,-1.413793955068824,-2.1092436923774684,-2.858905634692512,-3.185921933957811,-1.5194427651913194,-3.1353338127587174,-2.5812117982946754,-1.4930067121258164,-2.675186593786619,-2.1748477785665843,-1.4876479852655495,-1.2940911046007886,-2.8524984582466892,-2.402589653939997,-1.2146585512932992,-1.8588429330579281,-104.92183570258204,Weak
7,1.9182798666193412,0.3883791191135544,1.6938781947566208,1.0756063566139142,0.4135464163649136,0.5097220706866172,1.4276811649481809,0.47456389412990063,0.3266017698221353,0.36543598363463037,1.6554649438990667,1.8815524081232782,1.6263766501224761,0.29540344328862345,1.466835248298629,0.2578155267545077,0.05724311363778045,0.6423388404434578,0.2775546236898343,1.9859462902555087,-3.682117688768669,Good
8,1.52669582766071,1.7093506843178148,0.29681119168135983,0.01939651495914929,1.6710376343187658,0.6656226206446616,0.5497508894972549,1.6911604274337702,1.7385745549447469,1.1039152889555093,1.8990112162216597,0.38368192137124324,0.5223783024730837,1.4625105333384252,0.8772143086400856,1.0879294382810065,1.5730990197632397,1.0809303131044945,1.6273669469665648,0.37026733441514814,-3.370343249791897,Good
9,1.515230932589701,1.2200824046384853,0.15734072716399372,1.1383482205245525,0.576428949118585,1.066786864722628,1.3233214052909492,0.6926421852968978,0.3951773592177421,1.7188104440847431,0.11162355561755799,0.6024979483620683,1.4630046222461577,1.3736709615669138,1.3072219363133644,0.14467132751640333,0.8311455718476823,0.47522650041110603,1.6583548981245424,1.249881173779979,-1.9669605889631907,Good
10,0.876384333013368,1.1250308669528868,0.7021000121493075,0.5182483122308768,0.6594135006404388,0.7072313857382535,1.3642881135587024,0.4680285783632809,0.23332539846300968,1.8363463225456702,0.6919034570315112,0.3192704244835644,1.4553828596061515,0.7523796300609046,0.8252197601652045,0.3957305567348075,1.1719574402981636,0.7340447068617733,0.9387326828686499,1.0347689548993466,-1.3378858755992338,Good
11,0.4993178575963095,1.499396407665052,0.10283960292398361,0.40373745140495293,0.4465830154419368,1.1140980187652199,2.0,0.0,0.0,2.0,0.0,0.0,1.678970389675452,0.7384187233181086,0.48862799179543864,0.0,1.610814668047323,0.08168386526029954,1.0687802738562646,0.8803181278597245,-3.1674961180867443,Good
12,1.2572511927389105,0.936200491423393,1.0177531425433555,0.607411504454652,0.8995281633118276,0.45705404115127396,0.915589481614307,0.6239244398963928,0.0,2.0,0.7021231176866013,0.0,1.208400887440697,0.8972666509314466,1.1079973842786257,0.1937832852473662,0.880008626575465,1.197941154018211,0.9927301837975295,1.0915365859087498,-1.2906338343238284,Good
13,1.1734349427289799,0.6511479314091294,0.6266219772419586,1.352387246071833,1.0838854834927982,0.26981754138908176,1.1793239569138063,0.5391745572670708,0.0,2.0,0.9041977742792969,0.0,1.2127753149179867,1.1690042714979547,0.8503842860919445,0.8464149920924262,1.1036702836995271,0.5971231320432128,0.5199602201989303,1.0434493522564297,-1.4026566028984202,Good
14,1.3731287589253607,1.3196979894071006,1.7667632924723091,1.2234719254167326,0.8616549022672704,0.9653454003356218,1.1624517740392752,0.6481468640001504,0.0,2.0,0.6187540925635734,0.0,1.3049497994001065,1.173707648198943,0.0904365308099967,0.7436845188622504,0.8302415022084481,0.8614573556072654,0.989897490651471,1.0188232310851495,-1.8375228474725434,Good
15,0.6975632857215894,0.9715907957881794,0.4792794234000311,0.839982215649953,0.48944555299942155,0.0006256507261107242,1.505465141410099,0.49206268641152395,0.0,2.0,1.2508404582297856,0.0,1.1898658273603866,1.5423312145128685,0.9568033940403545,9.124350862870871e-06,0.0016996459864223378,1.0496827419721202,0.6930539323797549,0.3796598072917178,-1.9233241138332922,Good
16,0.9474510463420646,0.6658957657354501,1.0610831807387346,0.5237110433783398,1.6801899815114658,0.8196815538096526,0.22004395420408954,0.16906841595875918,0.0,2.0,0.5768966666173275,0.0,1.9998807025267957,1.1341199150344978,1.7976365350150925,0.39634480541039585,1.0702118868822743,0.23418637574428317,0.4267867025903622,0.7692645543116048,-2.878437841280067,Good
17,1.4453951142878552,0.8008832635399324,0.4259931477512822,1.044982242447623,0.4001577819192397,0.014691485016356734,1.7166777376375153,0.8435702407019985,0.0,2.0,0.7799620771661184,0.0,0.6004740050791424,0.513536593443229,0.5678118275440106,0.47594194357073255,1.3308605965996851,1.4713788353185295,1.0875606831406317,1.6168485212469013,-2.2371448235324882,Good
18,1.0143495253104724,0.617897511839746,1.0295767077188696,0.7650695935458358,0.3288781842469495,0.6706567251965743,1.146983946447387,1.6787410422789648,0.0,2.0,0.5368001681086153,0.0,0.8089053015742771,0.628962190390367,1.0128606793719772,0.4978019454368884,0.7782635827190623,0.3765316763579209,0.6488157621215441,0.46498082722454986,-1.7222227781356518,Good
19,1.1700971783595941,0.7098575821686994,0.2958579436964726,0.7894974137518068,1.074483849185289,1.719828061265309,1.3401075842885726,0.5989809911439173,0.0,2.0,0.78111697190788,0.0,0.8653481834555679,0.7747033493815373,0.8125820642249523,0.7382233264327923,0.4121105070541751,1.6461742197955584,0.25806661712200696,0.8617891898919027,-2.0402903864911406,Good
20,1.0299329605107952,0.8007998722149015,1.285552806830361,1.010026229562353,1.1429688191207177,0.7069181834426523,1.7191373617340535,1.6023815792232448,0.2971204602498863,1.5530933676195233,1.5048023031344713,0.6966497825274216,1.218537769453581,1.4742807288429494,1.4452839621293667,0.5627875280296406,0.9446434414230291,1.4507916054818801,0.7000242810906756,0.6749546293965353,-1.7528629677509686,Global
21,1.4339119170949903,0.8751336812683461,0.9275079101558756,0.9156702821953309,0.7679387789437554,0.5589281709348669,0.8295216921248698,1.168881672970449,0.6275098326141653,1.7018407937930564,1.3864914585853632,0.6196628341087871,0.9945040502637874,1.1209078546094025,1.0096174543390302,0.9048950857560489,0.314220338696902,1.0732605596922333,0.7920457607851358,0.8383659487514635,-1.0038870407352551,Global
22,0.9276037954243275,0.8475408994841499,0.8416463751260993,0.9195083058930416,0.9575576086209585,0.786636779882664,1.2686784237172832,1.0587493316526584,0.20588615534010063,1.6922163939607557,1.2010704485744188,0.06109338615044113,0.9999385523408357,1.1578702416883273,0.883521150122093,0.5669997137499947,0.7632115816309899,0.9537833711383197,1.0306071716695042,0.7112076158410846,-0.7384448101036478,Global
23,1.0072327448959053,0.9362629877165539,0.7862744028171428,0.7484294171796639,0.885175611522489,0.7598055063276145,1.33427684103014,1.0643159055464124,0.13645723319114544,2.323690504588568,1.2677514031595523,0.1724358375632474,1.0738240019342467,1.1736159634625585,0.8739180342072895,0.5590737973364641,0.82692766974727,0.8919102135847351,0.9191833309423949,0.7245196471585797,-1.4682444756972024,Global
24,1.1673581837940064,1.0261800854417344,1.020573311003129,1.1021464298651282,0.869349049561848,0.5549965247625261,1.3076786553720805,1.0148147513457648,0.527904369082514,0.9577558313551114,0.7650016788361156,0.007991881007984572,1.1671688214701883,1.0937359188105176,1.08636644756973,0.669720874249722,0.7065729658653552,1.1842042028993354,0.5943918200072059,0.6442236791936484,-0.5148413853409848,Global
25,1.0581485593045201,0.7711862590243861,1.0026490325259574,1.0852153032152805,0.9674997815986842,0.5726451243013412,1.0450006255047724,0.9952194775687727,0.2542834977539253,0.9607718227997318,0.8558790832802253,0.48655940819033233,0.9150935724398531,1.2062157218515683,0.8907133720992682,0.5387011147114681,0.7339197344904862,1.173381361999032,0.7898585058450247,0.7356620307594169,-0.4158228391755019,Global
26,1.0170875630349192,0.5580390037675677,1.151424789386766,0.9290655859014918,0.9415865173515459,0.5498254643128063,1.2867360471291553,0.9246521763821351,0.4371673068861215,1.0416878947286798,0.8494009898828713,0.22376144541391177,0.975961772896033,1.2038076492073617,1.006858958675266,0.730365970740635,0.5860185372778199,1.1140392693121945,0.8855223086372094,0.8426671744061613,-0.4842141765637778,Global
27,0.8487416954789271,0.7875312468243875,1.094373022954689,1.2706458418490585,0.7952922301280096,0.6619073339689608,1.0053818199304352,1.0044099000578062,0.47058561253854925,1.068013525777531,1.0561148632087323,0.19337982508778637,1.0082359698290968,1.0957671994523888,0.9911416736451106,0.43299634169729295,0.7562436452896125,1.1739211176805324,0.7034718797403025,0.8795057889070255,-0.47046278034959416,Global
