,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.3303157026687,-9.790407791260261,-8.510719036640964,-9.278998327487429,-9.281378324383857,-8.781523238763697,-9.212440897823498,-9.181854780278202,-8.980195180820788,-8.579704013345854,-8.078947549588666,-9.086757782122126,-9.144696957876782,-9.77307259776006,-10425797.121269643,Poor
1,-1.5303157026687013,-2.9904077912602607,-1.7107190366409646,-2.478998327487429,-2.481378324383856,-1.9815232387636967,-2.4124408978234975,-2.3818547802782026,-2.180195180820787,-1.7797040133458533,-1.2789475495886655,-2.286757782122126,-2.3446969578767822,-2.9730725977600594,-68919.32638829733,Weak
2,6.6968429733129895,-7.904077912602605,4.892809633590357,-2.7899832748742863,-2.813783243838561,2.184767612363034,-2.124408978234973,-1.8185478027820263,0.19804819179212885,4.20295986654147,9.210524504113348,-0.8675778212212553,-1.4469695787678205,-7.730725977600592,-1459289.2469591652,Global
3,-5.642022613069518,9.149441381358347,8.8670144080879,7.636485623129953,2.9282112480678695,-5.723503757387829,2.736640276136784,-7.217074960301931,-0.8259185938927498,7.477263703126365,-4.830993882658527,3.2970219552506315,7.253486720739186,-7.023038739115622,-2605643.5816860152,Global
4,1.258999163179464,-6.816894723737046,-6.5421014683540175,-7.919540780195378,-5.941248139996658,-0.8962140655422424,5.891498324564338,9.816453619615633,6.100344011609046,-2.4516918856715524,0.3147485124367897,-8.822021572558452,4.221913724060574,-8.549843732047277,-2807428.262687,Global
5,-3.1129937982325977,-1.5797256396772401,-2.4152956759429722,-3.0487730439024414,-1.517273912817164,-3.062811686965243,-2.862940122145652,-1.6666724684518182,-1.3326821687029853,-3.1308178883971687,-3.079004424291661,-2.234745142337373,-2.3602330920896497,-1.2731850484924019,-106954.9770073278,Weak
6,-2.1307878353801613,-2.179343090802387,-2.655270126264128,-1.244358238729886,-1.8164434629299444,-1.3715443107899123,-1.5737463546815347,-1.7464982828257252,-1.747735597304561,-1.3549852044277821,-2.663906405294169,-2.603645587384599,-2.135239736877658,-1.9753022272910268,-51182.231888068374,Weak
7,-2.1305171063862165,-2.1796098485811886,-2.655087125409767,-1.2443946552181553,-1.8166359984274132,-1.3714534977952146,-1.5737624541064865,-1.7466542161104057,-1.7478908213286848,-1.3548405718282877,-2.6635337226824025,-2.603623427591882,-2.1352569554545613,-1.9756255744416937,-51178.49397183135,Weak
8,-9.637578501515057,-8.139777180426643,-9.49609404594189,-8.87921649920173,-9.84678915739103,-9.280707464078692,-9.50622634794339,-8.447215983151525,-8.021302451575105,-9.697337286851393,-9.877825839665975,-8.67728125486239,-8.043021357779944,-8.073471733210093,-10994204.858345104,Poor
9,-1.3343222122606357,-2.196510020148816,-3.0838532978017614,-1.3919385294271187,-2.482595627533949,-2.1422505433661314,-2.6056314786628016,-1.4799112328418453,-1.349692162835627,-2.3030739669100475,-3.1208011759748464,-2.864489055988141,-2.2660227882367416,-2.859558861751905,-84020.46123575575,Weak
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-1.6406604868644934,-2.54137116338254,-2.5914146882760356,-2.135130557357101,-2.1507166092266106,-1.3289699828394654,-1.8844344525026666,-2.2877717444896972,-2.6536232659572,-1.9740328966221383,-2.9450208714871904,-2.736349449597553,-1.8734380041441958,-2.6112953105969967,-76246.11582209557,Weak
12,-2.4366203031437155,-2.254627789832435,-1.5596101709699453,-1.8000051243581714,-1.3825173105392738,-2.0139013586867107,-2.8673437027380793,-2.2385717112962293,-2.9481108093271526,-1.672518475421539,-1.874689489941305,-2.5864387438019936,-2.3301127213851656,-2.2036621854786578,-69401.76157166687,Weak
13,-1.560044271896248,-1.2576434927293794,-2.09607963763238,-1.2689807988566322,-2.079991528204995,-2.8184881718685864,-1.426314716761331,-3.0445281791834473,-1.2300164202696762,-1.7487120715032998,-3.0124572399725933,-2.2053003726750404,-1.8404106914025278,-1.2616433572612888,-59019.152434123076,Weak
14,-2.31813246280341,-1.817524464491506,-2.3273093289104585,-2.1711851141526988,-2.4616301651644865,-2.3014502766608977,-1.7743821515530505,-2.8317402259798934,-2.3111676989062806,-1.2511210690375778,-1.2469645010933774,-1.455483286370115,-1.7214772648220489,-2.1479026257225224,-55736.116157298675,Weak
15,-3.078032258545235,-2.080587281656598,-1.9305127478763144,-2.575095947177039,-2.959383732196915,-2.234354036290572,-1.9275554151027754,-1.4272730342958568,-2.0887887702412415,-2.729740455755703,-2.067823351439962,-2.769361822242791,-2.2008018164786214,-2.4868238040473036,-85974.23910427961,Weak
16,-1.6633767848424068,-1.7213204222212173,-1.8956045797561403,-2.140381447809105,-1.9598854485708284,-2.157681070862989,-2.2391722712343483,-1.8500417685486392,-1.4945945552418947,-2.1550596156851576,-2.153393651618102,-1.951910007369889,-1.9653118594898575,-1.839695848923346,-45011.813926535964,Global
17,-2.2916910469433365,-2.2090471383758756,-2.585086511871131,-1.5863107998566897,-1.7849335945411,-2.672736353598217,-1.7810807388778396,-2.5236434877187617,-1.6774952476165612,-2.116102799821247,-2.069568137409374,-2.380816656015624,-2.2065432988774503,-2.143780754977541,-63350.057839184636,Global
18,-2.001989283075831,-1.294033113307066,-2.423022047272263,-1.469657206910937,-2.2705070208711504,-1.9335398022190167,-1.984654913599009,-1.9670645133137714,-2.250508363225613,-1.9611480693744188,-2.3920526985447883,-2.090990648344501,-1.6783180773975743,-2.0200760037366843,-48424.40787577235,Global
19,-2.054633727902134,-1.9956743805370813,-2.1107532561877544,-2.18698694657899,-1.7847674737682337,-1.8523964281147682,-1.7434554655079637,-2.045244506636174,-2.068568595615311,-1.8333722345280445,-2.0244686453777714,-2.0655363904196666,-1.6860586288122958,-2.1011542994573698,-44551.1643936199,Global
20,-1.7813683258336555,-1.9644197530973078,-2.3112591052440945,-1.7546950804200385,-2.1315694872745024,-1.5900546369243063,-1.910797142877748,-2.192699511422871,-1.9945482023954966,-2.174825933231259,-2.0065206360769623,-1.950452967933138,-2.287672946332637,-1.7139369921841532,-48524.485538832436,Global
21,-1.7786143401730188,-1.8262428222148577,-2.208367640150465,-1.7346273768215743,-1.9795304897127108,-2.014672039249533,-2.0260986416141527,-1.9611855202098323,-1.7710039539962488,-1.8464261769858077,-2.331553814669972,-2.1994749181006275,-1.8927765490607542,-2.0827320463984775,-45944.098125271776,Global
22,-2.1304686500746306,-1.4934225852622687,-2.110533333193726,-2.3089693738531207,-1.9162037431244403,-2.1357198300170115,-1.9427422756835755,-2.0413374554796886,-1.9621636656531882,-2.3260733111206426,-1.8161150043880159,-1.9364675459595977,-1.7058814689003128,-1.7119281003818283,-47098.71129729205,Global
23,-2.2201189946920863,-1.9896048645525601,-1.8796555722057697,-1.97230947877333,-1.9307551293617624,-2.0065905383204563,-1.8217602573381202,-1.7756202583542655,-1.9993869068311805,-2.216536302259554,-2.293635110747051,-1.326609097020514,-1.9597824738986762,-2.1639692603058975,-45070.22066222776,Global
24,-2.111540450100099,-2.013193740280233,-1.9654866819415517,-2.108105860686043,-1.9616027566001641,-1.8376857608757668,-1.920151844474473,-1.8602365242301275,-2.061633823242794,-2.0078947407194043,-1.938972062141953,-1.730946060511692,-1.9080647802499855,-2.1737553129776614,-44040.31746117421,Global
25,-1.9115691268004276,-1.6891768812004073,-2.154485492569546,-1.8203928597501546,-1.8793144519981453,-2.1012368465250244,-1.588323421936118,-1.862434459858591,-1.7277016572884756,-2.2231094632586714,-2.7487969604055804,-1.7925902128110858,-1.8193372959035938,-1.5969259014942367,-46057.93641383038,Global
26,-2.047587180315813,-1.6615296197940235,-1.8232584371793408,-2.0918826050205204,-1.8393075423489411,-1.8261026195620462,-1.8570165170307766,-2.341668035329203,-1.6723872941990043,-2.16433702346475,-2.250837813613275,-1.6855833499100141,-1.8478472653185887,-2.1843679163635907,-43482.44083772797,Global
27,-1.9716514091417867,-1.8161633277943212,-1.8225892878647438,-2.135784246260671,-1.8762448496050288,-1.9737123078530194,-1.8606416649249342,-2.212269211425335,-1.853119276641823,-2.0863016706352826,-2.130719386982693,-1.6510577876257233,-1.8237118526194271,-2.1101844017025058,-43324.200036640155,Global
28,-2.1287782390541206,-1.7321124018822172,-2.0245495572561083,-2.0318265766235792,-1.8099404281832818,-1.7936235833085357,-1.8642420040895962,-2.0621644488655537,-1.735016709655355,-2.0984967772260195,-2.2647373184323722,-1.7135147679581408,-1.850937251533498,-2.118976227295692,-42753.76220724722,Global
29,-2.1381196457906513,-1.7284447949325303,-2.064273816531163,-2.0291240498753345,-1.78935984062396,-1.7720940802225207,-1.8701228862192616,-2.0587790836245183,-1.7245438810889067,-2.0728050906212627,-2.274465018958955,-1.6947739047516044,-1.8370088168920833,-2.1097393317767295,-42513.28412534248,Global
30,-2.116065535284426,-1.8338943504977052,-2.208078487001412,-1.999508377685403,-1.7919398917080285,-1.7209348206504487,-2.020896750576176,-2.200671555600069,-1.6455084692321689,-1.992120189065049,-2.3022691857655455,-1.538688823832943,-1.5930442911991174,-1.9768305471243595,-42778.35013936817,Global
31,-2.045187710512202,-1.6699934405878507,-2.2520753953123047,-2.0970420302744577,-1.7011532652808805,-1.756423621428498,-1.8977068772764456,-2.1511926216043022,-1.70968452410474,-1.9142714089226895,-2.3104381329365236,-1.5299877105044357,-1.810956074257686,-2.065876650720539,-42114.94541101896,Global
32,-2.062954076343756,-1.6858972554912541,-2.229074260306014,-2.0875253067680424,-1.7039665611293107,-1.7424315311665652,-1.8966951421225078,-2.1380392110707453,-1.7075770746309178,-1.918665030390446,-2.3003629132711882,-1.543114347991222,-1.8001629486429698,-2.066660062916955,-41841.758437553595,Global
33,-2.133845356068809,-1.715510205991053,-2.164166316282286,-2.0426334118712832,-1.5742496371537515,-1.6053337530633887,-1.8103711757153524,-2.1504001537490542,-1.7671067446282371,-1.7465377782543452,-2.214281729504177,-1.5232825751010808,-1.7827291263780132,-2.031163562991073,-38765.219020575285,Global
34,-2.313503282282914,-1.642918856760244,-2.067082381407062,-1.7716642275148071,-1.0465230538170396,-1.3142574468772936,-1.5632588880628293,-2.347537302394173,-1.9376289344731956,-1.42835590631192,-2.0534847654249204,-1.2931894636112664,-1.703490133002166,-1.7665893167153819,-32893.19983712318,Global
35,-2.3397376287719993,-1.6175166004589783,-2.115176935027457,-1.7041537420094417,-0.9233319489011657,-1.2743429970261162,-1.5038519564727286,-2.3910934461021354,-1.9904108406613268,-1.4267017291680368,-2.046887501224707,-1.2512032123902774,-1.6747109179653619,-1.7118438696893397,-32804.71460015352,Global
36,-2.3456123011621086,-1.6306287285577166,-2.061007562916487,-1.7347603319539926,-0.9504090307024717,-1.2757734158852443,-1.5287509837317785,-2.3813677788449388,-1.9554515065540883,-1.3897859373144104,-2.0365569519006153,-1.2503357499146899,-1.7016778518400113,-1.7087523654749142,-32466.102710878804,Global
37,-2.5076221039486724,-1.704955092972086,-1.8480950602804755,-1.9519606777742415,-0.8634529116029969,-1.2635014979165433,-1.6061431988642298,-2.3908635601052066,-1.7309986071285766,-1.189119533089404,-2.0528938007200224,-1.168177543023366,-1.9008975680134865,-1.4606565089956034,-32751.14481114246,Global
38,-2.374194753226339,-1.6818304436398492,-1.9113375201056901,-1.7833665170203215,-0.9362363694131668,-1.2024325816907997,-1.5700171926129507,-2.4010002185688357,-1.8741253130485607,-1.2120599260815985,-1.9620285526429098,-1.1854305412560873,-1.798440597598007,-1.6671725720227974,-31267.38736995176,Global
39,-2.253069234059433,-1.868650039791238,-1.8948719802968272,-1.734168780738376,-0.9624320980546723,-0.9065837955212037,-1.5788259909129811,-2.520557217295653,-1.9206036509561937,-0.9457759425623966,-1.7647560905976685,-1.0777545232500383,-1.9086205857159366,-1.8781655339538967,-31104.326312400815,Global
40,-2.2971045160213164,-1.6761615590751358,-1.81436124573525,-1.6784818898475826,-1.001620624038273,-1.0792741896365303,-1.5980917249634754,-2.4135453655040346,-1.8703742762464144,-1.019681041750805,-1.7871109029649737,-1.1011096813073313,-1.844973053764004,-1.7483835178890192,-28854.71859371428,Global
41,-2.275471470517862,-1.194014100370394,-1.8334222540333696,-1.325369687152703,-1.2107661718040474,-1.1023461086599795,-1.6718337868296582,-2.279096237835941,-1.6762230549911672,-0.8430308936495441,-1.5129506687575824,-0.821076542891174,-1.9575246473114478,-1.4625762452996633,-23364.26420200545,Global
42,-2.3000501983923134,-1.0509490315048406,-1.9580935033327085,-1.2143128415733941,-1.2552408431985183,-1.0668299436135094,-1.671721535474188,-2.2588771256190197,-1.5951548397463204,-0.8305056302690372,-1.476602703320776,-0.6982063589562415,-2.0287800833874092,-1.3383502787309052,-22909.588054455824,Global
43,-2.3045067532273187,-1.042196059747022,-1.9632112886477675,-1.209779782957969,-1.253065889536029,-1.0598000503835383,-1.671472491042374,-2.2514889441652906,-1.5930297797249853,-0.8334787140386329,-1.477312121340165,-0.689683074291418,-2.029258025164271,-1.3345655998109929,-22842.60799650768,Global
44,-2.3410953952128217,-1.0114950766819237,-1.962481188691421,-1.2167269683450939,-1.2355520893627194,-1.0057340931329444,-1.6845693864440832,-2.181079704968008,-1.6112616996909155,-0.8609572721194769,-1.4920086542017919,-0.6501642466045195,-2.0146368381415174,-1.3506747147355553,-22480.115719649162,Global
45,-2.4385016107263673,-0.9496695317602467,-1.9354994140216926,-1.2574872447235224,-1.2151315670712244,-0.8714557288580342,-1.7448735050271877,-2.010865193415713,-1.6896885271689126,-0.8980392873100239,-1.51781112796547,-0.5596414828463362,-1.9905998347507474,-1.3950214851878933,-22120.023337458635,Global
46,-2.4332599470827545,-0.9477471671988514,-1.9361059041569522,-1.2533418898935111,-1.2088218033523113,-0.8762218555747756,-1.7390114907504117,-2.0116393716795256,-1.67933578617386,-0.9051755067483707,-1.5151148414992335,-0.5595985066427683,-1.9872364980619457,-1.3960689401742281,-22001.927707722407,Global
47,-2.4073759817991864,-0.9244458951716938,-1.9201342311603797,-1.2544766003753054,-1.1192993426570144,-0.9116551615112508,-1.7407735561372988,-1.9668635619315242,-1.5879680206345432,-1.0176507276416091,-1.4549299829207492,-0.5061190970886564,-1.9726554855730785,-1.4326880508424238,-21030.598069181317,Global
48,-2.3693915977801816,-0.9127983345411013,-1.8889225089001522,-1.2718038401675371,-0.908478395777835,-1.0274397550067247,-1.8355475508243435,-1.9075959726439227,-1.4182414676482349,-1.2350507636402526,-1.2857316318402938,-0.3512318226090829,-2.021571689016222,-1.4804616593474094,-20387.68348897856,Global
49,-2.365054968743205,-0.8921043696378089,-1.893807672296433,-1.2746555275206293,-0.9551815034001769,-0.9904590625583217,-1.76415578649107,-1.909582597996116,-1.413252204815212,-1.2227548293512052,-1.317160817351548,-0.3885649481504842,-1.9800853080180483,-1.4854037668051348,-19890.81098582696,Global
50,-2.415765117206492,-0.740258287646593,-1.8535973583112086,-1.468266205909166,-1.0394888509816893,-0.8881739611090073,-1.444315498336567,-1.967654104634438,-1.2487476302646794,-1.3976567465990783,-1.2174013343622474,-0.31255066711871615,-1.8827233848692222,-1.4595940922241344,-18654.299525898623,Global
51,-2.4033969089475233,-0.7420747460175168,-1.862259161923563,-1.4453499859954995,-1.0298467799890245,-0.8906693867481965,-1.4607121510709509,-1.9532819741046745,-1.2437190596450276,-1.3904941253181708,-1.2316475307094097,-0.32668723057405263,-1.8810185577115948,-1.4682880666694589,-18519.696933922518,Global
52,-2.37544126364883,-0.6461621941630988,-1.9136846498915216,-1.420455555272532,-0.9698445846964414,-0.8447383959834589,-1.4986663187185116,-1.9118970051146564,-1.1278109850900082,-1.4042927018022098,-1.2865953465597215,-0.3925510488080595,-1.8677962464261917,-1.4790881238543683,-17949.446518709196,Global
53,-2.3700515690711508,-0.4837594520753221,-1.9570134210068573,-1.4603098719224241,-0.878035253269756,-0.7548106950565711,-1.5954292853782348,-1.9251017883579014,-1.0115407576494766,-1.3936472598735856,-1.312952570981188,-0.4900052933727046,-1.874936196221488,-1.4522848404009054,-17957.645592308167,Global
54,-2.384569031128598,-0.5543279793643964,-1.967840284057792,-1.3911494597556378,-0.9112799310575732,-0.8317534821396951,-1.5165497791936189,-1.8324123654586537,-0.9591494610670016,-1.4520510283823618,-1.3914642931239782,-0.396342515837853,-1.8796302272947323,-1.4884111683813106,-17671.443020021292,Global
55,-2.398476320282307,-0.5470338835937849,-1.9632878322418177,-1.3881080601432214,-0.9104727248144785,-0.8441122348216268,-1.514334267862617,-1.8168766830334826,-0.93483762108044,-1.4603083219756623,-1.4139570420841034,-0.37743631062020405,-1.8891394629222937,-1.4864195617628864,-17704.829075007816,Global
56,-2.379645443911182,-0.5584884055640403,-1.9986850526433153,-1.3760948196662908,-0.9000745078185994,-0.8222437535050738,-1.5056020400386054,-1.8181889692822335,-0.9495972178291319,-1.4668202138139919,-1.3932047088033181,-0.3900470091815149,-1.871869803910408,-1.4918164366310458,-17633.062921618446,Global
57,-2.377868793376047,-0.5666284937717039,-2.063646665206052,-1.3590538426576935,-0.8696019637194999,-0.7983751320951326,-1.4918821208870336,-1.8051871788714204,-0.9553159035523963,-1.4876996041980306,-1.377331938807818,-0.3826542191560076,-1.84642952412184,-1.4835201192249636,-17679.657649273027,Global
58,-2.353521033038965,-0.5625878400118975,-2.0133590071523835,-1.3550172234090583,-0.901457514285382,-0.7951975250982761,-1.4945913546907728,-1.8157288764162638,-0.9489014037348542,-1.4785815080757532,-1.3896609478575692,-0.39177073111819055,-1.8870495993887888,-1.5091680648954522,-17540.46151514435,Global
59,-2.2633284631866677,-0.5524871610371275,-1.9957531740287597,-1.2911511998102232,-0.9144315004591173,-0.6876791470715163,-1.4617021402476673,-1.8313967219418736,-0.9624391491939388,-1.5326490348399011,-1.406324109853526,-0.38322689605011045,-2.007539814663776,-1.558347736710402,-17476.989909247153,Global
60,-2.2837071210496522,-0.5641578863743851,-2.0082548340249127,-1.3060760919010135,-0.931477601155763,-0.7146165463162445,-1.4764956465085897,-1.8271926273844472,-0.9450793885332108,-1.4967773356613692,-1.386807453843469,-0.39421297736457767,-1.977549361877168,-1.5737147648765681,-17475.382394420172,Global
61,-2.2681675971956676,-0.5548038563664636,-1.997943951616064,-1.3052263812255298,-0.9162645650131923,-0.7194599264300133,-1.4708485253162882,-1.8219316750324641,-0.9565407261552701,-1.5176648220362303,-1.4021339214608666,-0.3877626243568193,-1.9651105414114278,-1.5412015856709158,-17287.460915909203,Global
62,-1.9594400806368977,-0.5092202271142902,-1.975495611683195,-1.3475082860305179,-0.9637648707564032,-0.7152213419274824,-1.5511434828338213,-1.7710089422035356,-0.9383651629191082,-1.539906592927704,-1.4902109344402372,-0.26088190187102706,-1.848076012757089,-1.3592076581606916,-15432.544394594617,Global
63,-1.7603410269632025,-0.4867231619494051,-2.0066385942066414,-1.4172863397663908,-0.9997769797772045,-0.661498907010442,-1.6466832031706602,-1.767451083729595,-0.8967816394760376,-1.5061227117344598,-1.572341914550028,-0.07766034479422008,-1.7728750474450203,-1.271481697970168,-14986.568786505786,Global
64,-1.762899761436655,-0.48306163948915365,-2.003364357177454,-1.411888216082949,-1.0017134432449268,-0.6653762166742767,-1.6423028792210579,-1.7604224842864487,-0.8978604018061932,-1.5116531295545217,-1.566752092784593,-0.08772140093421846,-1.7747466205906075,-1.2666708870014283,-14934.944665160565,Global
65,-1.7550829643171297,-0.4580610813065737,-2.0028824742437927,-1.402328320233909,-1.0224096908357294,-0.6654204615225665,-1.6524694092949141,-1.7255141465699524,-0.8896913440807451,-1.5251082317554314,-1.5567513095809908,-0.0851983450794773,-1.7809317777285756,-1.2348248814398555,-14785.16890146018,Global
66,-1.7693283177827888,-0.3503492172180582,-2.008369309619801,-1.3651628717380249,-1.128241179302744,-0.6578644492452341,-1.7188963019556902,-1.5671558992265273,-0.8374701426589541,-1.6059294735991898,-1.510028864696365,-0.06814933260234174,-1.8302279144605138,-1.1178417877470634,-14600.116631147572,Global
67,-1.7527369293331543,-0.35771179911579387,-2.0080766448818,-1.3693507579115705,-1.1044532649915413,-0.6655617551245353,-1.696206981305101,-1.5849297524200137,-0.8532641263396682,-1.5811933841775248,-1.5146413199202893,-0.07465712187120026,-1.8251911158058445,-1.1237180558010182,-14471.787006594554,Global
68,-1.6599561174599584,-0.250870240680484,-2.054792192686578,-1.430701640576646,-1.0069005014437329,-0.743260141451173,-1.5814164609703067,-1.5041940321427736,-0.926056747945038,-1.4514791811130578,-1.500122567193295,-0.06297956345154364,-1.9272783047442743,-1.072840290983114,-13968.841911806958,Global
69,-1.6487463982634947,-0.2297084324302254,-2.0659942709559247,-1.4480155686019027,-0.9903643025188856,-0.7558439979455766,-1.5660908841994678,-1.487012734665625,-0.938520394389377,-1.4360360796890541,-1.4988976757852055,-0.05502239102593762,-1.948335966825195,-1.0732287898460373,-13997.253477071781,Global
70,-1.646638532339382,-0.24962303806852515,-2.0519932832624916,-1.4291719479062557,-0.9903341552167538,-0.7456367098233856,-1.561084926048532,-1.500033044813086,-0.9239425233504948,-1.4200932149703112,-1.496445301211489,-0.06589647282157758,-1.9410033383688323,-1.0423071987794477,-13771.768553728063,Global
71,-1.6603974997035642,-0.40840870580373106,-1.9397727145056907,-1.418572537310425,-0.9016965356944319,-0.6408184175160317,-1.5161384575255386,-1.4979649583482764,-0.7620050723698818,-1.2613058161946853,-1.474012487476251,-0.07789370497096623,-2.0261325567323274,-0.7453572622273386,-12525.103076440462,Global
