,x0,x1,Target,Hypothesis
0,5.034595767693179,14.893925207629628,-198.879491592259,Poor
1,3.1588905374363825,2.721962603814814,-0.6113048045891508,Good
2,2.759468257698839,14.204439057222212,-135.94228226411988,Global
3,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
4,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.2172311331625743,2.7666819790969446,-0.7277652576932959,Good
7,3.641592653589793,2.157706574319043,-1.6311167311276353,Good
8,2.6546754635419747,2.661484407655782,-1.5144193631944043,Good
9,3.13776413839036,2.3913296864401627,-0.41080415863730635,Global
10,3.152605058899224,2.482184877660668,-0.44502081910847535,Global
11,3.1131858863268107,2.330760159394134,-0.40288370942535506,Global
12,3.1318871162905677,2.3080640822206093,-0.39898898274438066,Global
13,3.141760506830552,2.2998785992312256,-0.398512967962766,Global
14,3.1444569409164775,2.28921883840681,-0.39819739874205645,Global
15,3.141804861605463,2.286699449324327,-0.39802835063561465,Global
16,3.1405255391784763,2.3268373300156773,-0.4004943332334486,Global
17,3.1457617967564797,2.312294951758228,-0.3996146284677007,Global
18,3.143126020240096,2.307056043849753,-0.3990043116276954,Global
19,3.1515664723714436,2.274287692583343,-0.39841469378156663,Global
20,3.1526412607147023,2.3930856344990588,-0.4145228240332641,Global
21,3.1636005355593726,2.3231313521751327,-0.40446783234392014,Global
22,3.1414789860002195,2.282504173068563,-0.3979424097968907,Global
23,3.0975381553588357,2.4747814769170478,-0.43448633386574753,Global
24,3.144343292279935,2.3253000530270587,-0.4006740752664932,Global
25,3.126179059227146,2.249430761771838,-0.4004432565297159,Global
26,3.139682701848972,2.153776587082835,-0.4129634446267918,Global
27,3.1226004615428185,2.3861642803398304,-0.40889399454197284,Global
28,3.1598560778526608,2.317746548135555,-0.40273160605513986,Global
29,3.0302414520343817,2.3705904762125876,-0.4574057333381972,Global
30,3.1522311926089217,2.226260907386455,-0.4000675100660157,Global
31,3.1557218926617985,2.282117439506433,-0.39917379158612193,Global
32,3.1267085331803917,2.371293358493884,-0.4061177949339934,Global
33,3.309851061340234,1.775,-0.6722003226891222,Good
34,3.2257664851786294,2.0466086437730824,-0.45866943632331697,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.143554589167147,2.2720126796535953,-0.3979079630419383,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.160612667652024,2.2362682841512895,-0.4001975277497194,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.0790423623851773,2.3583189588158437,-0.4178238055174601,Global
42,3.1352629340809814,2.287693615021488,-0.3981398089001154,Global
43,3.055022016169342,2.327898537451934,-0.43408910500333864,Global
44,3.1107197710546544,2.3282351146557962,-0.40330610772676057,Global
45,3.126592780632139,2.2937097073949735,-0.39901631707420704,Global
46,3.1667185430050817,2.2889458169056245,-0.40203765386397405,Global
47,3.1560203671871534,2.285182295807063,-0.39934498232844545,Global
48,3.1279168440287926,2.3242021360871936,-0.40026850793964536,Global
49,3.151803109948032,2.276345783064475,-0.3984742775689141,Global
50,3.187466575921527,2.291348619813711,-0.41067763545491914,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.142275812680354,2.2628213217024022,-0.3980252270459947,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1430858133484123,2.2661055180220173,-0.39795781958710463,Good
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.136890372742754,2.395147824975898,-0.41156060570394887,Global
60,3.083951326567654,2.2846282700053164,-0.4151128415551545,Global
61,3.1644699790952417,2.3225843091402583,-0.4046716275187002,Global
62,3.120137812401803,2.2727287871299717,-0.40046062457665366,Global
63,3.192469497500803,2.161288893719094,-0.415842693443231,Global
64,3.147212867155844,2.3959009390381447,-0.41373404411768994,Global
65,3.187315679196177,2.1998023188080262,-0.4095075283670095,Global
66,3.1356647096606407,2.3801941428596947,-0.4081697182329276,Global
67,3.1419016022780157,2.276243155372628,-0.3978900184791991,Global
68,3.1470849411706534,2.1396537145429684,-0.4152107332447755,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1352850406481325,2.357823254092225,-0.404146636042167,Global
71,3.1012128950840308,2.51916323662316,-0.45085466760559734,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.164643205314852,2.159723249456612,-0.40991894212115143,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.2290940168216333,2.2772001984098695,-0.43944642344801027,Global
76,3.1476621714323625,2.3145472907068574,-0.400024578946361,Global
77,3.160712003703407,2.252091373816122,-0.39970705747390783,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.135554122508364,2.2678679123522305,-0.3982027500038005,Good
80,3.1267476190913697,2.2551984692232425,-0.39993177328721,Good
81,3.1453691941856285,2.2954605123865734,-0.39850357127999925,Good
82,3.1742016109578395,2.190766655080465,-0.40646604118031693,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.1318075325317047,2.4309342648536507,-0.4203372331697714,Global
85,3.1651117436374743,2.223096084171586,-0.40167416022641306,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1829270724946612,2.1433955167656364,-0.4160071610476296,Global
88,3.201846847509664,2.3180303328596783,-0.42333204671999153,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.0890453857519033,2.404957962010399,-0.4189948787285747,Global
92,3.1408295205920926,2.266223910029364,-0.3979779750222194,Good
93,3.137702414124208,2.2702789315144423,-0.39802018556592583,Good
94,4.0,13.0,-131.39659094232968,Poor
95,3.150609455470672,2.239410460140044,-0.3990938364453235,Good
96,3.094691561961022,2.406850106544501,-0.4174694060695981,Global
97,3.1632403660202617,2.1211219348656685,-0.4189216240753591,Global
98,3.166591092193223,1.7726275152925437,-0.6341358703610094,Global
99,3.0921006939494564,2.3090524456392805,-0.40966855127019103,Global
100,3.068713015713166,2.324245385290091,-0.4234451056058436,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1616537120834125,2.2618045653488448,-0.3998252065858433,Global
104,3.0294408147408634,2.4480876461847654,-0.4652679608095172,Global
