,x0,x1,Target,Hypothesis
0,5.8889932057146135,13.928196348608815,-183.23528429906565,Poor
1,3.5860892564471,2.2390981743044076,-1.4123010188684721,Good
2,9.167449042859603,6.961472614566114,-22.75689737553382,Global
3,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
4,4.301263152604408,10.26336026194761,-82.18369791305443,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,4.0,15.0,-180.59357325181816,Poor
7,2.860413439919166,1.7796635227350497,-1.3003518673607979,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,3.5303908603855056,2.769112582786971,-1.719499169314221,Good
10,2.641592653589793,2.1303469003894393,-1.8947050042097933,Good
11,3.1942435583113276,2.0436129833676415,-0.4475540843657972,Good
12,3.1195523263178964,2.3924447933318134,-0.4102582761217991,Good
13,3.076595208065254,2.775,-0.6195534539588787,Good
14,3.2265331830701904,1.775,-0.6214613880764486,Good
15,3.2549685222313696,2.274588692130921,-0.46699000010396735,Good
16,3.178351395466677,2.5536892367209143,-0.498734206005034,Good
17,3.142929606245965,2.2801650008012326,-0.3979344712138271,Global
18,3.1550607550840932,2.261200401976452,-0.39876922813228205,Global
19,3.097148970127488,2.2626500239646776,-0.40960301686775163,Global
20,3.146411766056858,2.294662436145203,-0.3985472435487853,Global
21,3.183897169315481,2.2448009092229153,-0.40648495281100516,Global
22,3.1350540177648756,2.33680766215151,-0.4013078417439331,Global
23,3.1280790835146153,2.338167964588963,-0.40153145559322273,Global
24,3.1077628236390225,2.3941645150721813,-0.4119625264821146,Global
25,3.1395351995763785,2.3302061411532633,-0.40078075584116624,Global
26,3.136019936449038,2.3154497342439333,-0.39933964965545965,Global
27,3.1167258255636003,2.262205540941882,-0.4018971389256887,Global
28,3.1476472859586524,2.171745698829829,-0.4077729518290562,Good
29,3.1371819150412468,2.2844031742477764,-0.3980162926773968,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1046827535067547,2.4165596471913164,-0.4171058533696729,Global
33,3.1339385501947707,2.31400959273007,-0.39925980024419616,Global
34,3.1758086066078124,2.254862066098121,-0.40354844598945616,Global
35,3.1170371938625396,2.2784318686238523,-0.40103161626095657,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.1359793939635106,2.358908571503841,-0.4043631678810611,Global
38,3.2173249644018216,2.1511450739923217,-0.4297049723899816,Global
39,3.1497699770684435,2.2804855899048033,-0.39834891593438165,Global
40,3.1069269863916382,2.4689888673342173,-0.43147825156336495,Global
41,3.119311035031361,2.3211599675632297,-0.4010956405838484,Global
