,x0,x1,Target,Hypothesis
0,4.034980541862305,14.783146534360517,-175.63763189314946,Poor
1,2.6590829245209457,2.6665732671802584,-1.4943487483776419,Good
2,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
3,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
4,6.880513909831441,4.867058962173433,-31.64387087307333,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,2.9497023619194405,2.431846547034766,-0.5741354673203596,Good
9,3.144942957278428,2.2841920675158294,-0.39808056714639606,Good
10,6.0,13.0,-160.79763635986768,Poor
11,3.1649897420286277,2.6154366994301848,-0.5291183149378675,Good
12,3.483629910157455,2.2602051224814037,-1.0101957282536755,Good
13,3.205884801634936,1.9691431663121912,-0.48339067742215464,Good
14,3.1450278733160255,2.267167469139357,-0.3979705883867847,Global
15,3.142859290671984,2.3023361264135493,-0.3986972933849041,Global
16,3.1507992363737545,2.2626136636599363,-0.3983215197502233,Global
17,3.145971921759304,2.29387257845246,-0.3984760673942804,Global
18,3.141378615822121,2.26074322338034,-0.3980956208520071,Global
19,3.1447474568993274,2.316944446659027,-0.399906809125107,Global
20,3.1414483369143085,2.324427211490784,-0.40031939362182306,Global
21,3.1528717461886595,2.2214232737495867,-0.40050490796895694,Global
22,3.174822561896193,2.2601233327843198,-0.40330703330805423,Global
23,3.137641146756895,2.2800607630023597,-0.39796623230649236,Global
24,3.144212093916432,2.2929798099805954,-0.3983211692062287,Global
25,3.1068387390573053,2.449890210452531,-0.4254805728509876,Global
26,3.1191415394380666,2.234124992454319,-0.40372350658023837,Global
27,3.1275383966233554,2.209065029834621,-0.40475247094597977,Global
28,3.1376744148007973,2.3404663124165594,-0.40185590645981484,Global
29,3.1027578569131897,2.2022409113928787,-0.4157855329726961,Global
30,3.135250406666595,2.3273649408938235,-0.4003285327409409,Global
31,3.0974784400311837,2.5500972989809347,-0.4650418512839943,Global
32,3.124749061741996,2.415738948274418,-0.41552267144781907,Global
33,3.1433217133644833,2.3128106846182392,-0.3994351166714009,Global
34,3.2189686039327183,2.1046118200995663,-0.43889803402736555,Good
35,3.0461575204967106,2.775,-0.6216947343043471,Good
36,3.114424810803814,2.3102186597386756,-0.40162497765374305,Good
37,3.1334085422369213,2.2687845088844703,-0.3983678554715404,Good
