,x0,x1,Target,Hypothesis
0,5.7857203028720035,13.663959610602355,-175.88620005175756,Poor
1,3.534452805025795,2.1069798053011772,-1.1434192703288304,Good
2,8.392902271540024,4.979697079517658,-15.553860636684597,Global
3,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
4,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.3293453606308283,1.7909552994188869,-0.6837189172552351,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,3.1148388174439026,2.1784012795126797,-0.4151428690210217,Good
11,3.101023998136951,2.5606350239421403,-0.47019453640743997,Good
12,2.8439917508943138,2.362426241897398,-0.8443379251994219,Good
13,3.216667919554905,2.775,-0.7360979932754743,Good
14,3.2260243476989388,2.348546561021552,-0.4512664466004306,Good
15,3.1327387512206077,2.301858065895104,-0.39866144658949254,Global
16,3.1787422874512004,2.1929836076913483,-0.40734521943216995,Global
17,3.1446237389421365,2.262202412406431,-0.3980403555750187,Global
18,3.145727964320526,2.2598567710039585,-0.39811155728641073,Global
19,3.1359586445977996,2.3251561030366408,-0.4001335718759408,Global
20,3.153603863731866,2.2412521663135574,-0.39917532540942796,Global
21,3.1405972001279694,2.3222501955490347,-0.4000519250370775,Global
22,3.124931789241046,2.2885194919809217,-0.3992202658381996,Global
23,3.148107952386185,2.278461121682086,-0.39816403207445195,Global
24,3.1371924901304196,2.264080955079513,-0.39818632310022095,Global
25,3.1444075736710704,2.266896544424613,-0.3979603192866158,Global
26,3.145385116034356,2.2740604545892977,-0.39796047513785426,Global
27,3.1341762262136768,2.3417462509719424,-0.4018669887931745,Global
28,3.1311632264460307,2.272637021493826,-0.3985200489879862,Global
29,3.1469710601187924,2.283277838475725,-0.39818170231240335,Global
30,3.1852793303661846,2.0496479989521275,-0.4437322343623975,Global
31,3.1281644411894107,2.2705266435060474,-0.3989771202102853,Global
32,3.1310918717823615,2.326309469076386,-0.400274883391138,Global
33,3.135630892689797,2.303373712050155,-0.39862062747668003,Global
34,3.142222842142445,2.2479710965157587,-0.3985935031267233,Global
35,3.1428946533197033,2.254301239960925,-0.39828294070395737,Global
36,4.0,15.0,-180.59357325181816,Poor
37,3.0892691351943746,2.418957128899623,-0.4215959805391836,Good
38,3.1551657226781065,2.4235250616854485,-0.424080299411081,Good
39,3.145123199542687,2.285633583515567,-0.3981263679688003,Good
40,3.117940650111868,2.4188777569061153,-0.4162882200853938,Global
41,3.1384011914480325,2.3743685934917638,-0.4073216802873205,Global
42,3.1352628135105522,2.2876936463055197,-0.39813981525239434,Global
43,3.0846806318922897,2.4353345677235594,-0.42678150025515554,Global
44,3.099788486096052,2.4892401070922237,-0.4391870757344562,Global
45,3.1180022030581394,2.3913421421641416,-0.41013819451254463,Global
46,3.193288157173558,2.129973289563176,-0.4217518807582214,Global
47,3.129340415887635,2.1943305851401735,-0.40675201899994445,Global
48,3.132026183197275,2.425416180417453,-0.4187596807962077,Global
49,3.1100491933390138,2.2955673458868278,-0.4026812751348994,Global
50,3.142111999540441,2.2798856931602063,-0.3979166439140919,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.147784962016098,2.278938904827315,-0.39814824370038215,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.137485066524271,2.324028627860165,-0.4000681196209995,Global
57,3.109764368666131,2.4346775135701937,-0.42090145052153577,Global
58,3.119349959762094,2.3720474052032094,-0.4066046252629074,Global
59,3.1580651612254655,2.2402119612623106,-0.39967304589782376,Global
