,x0,x1,Target,Hypothesis
0,4.195067203498903,14.522499433349713,-172.32472819599298,Poor
1,2.7391262553392446,2.536249716674856,-1.1705264445717194,Good
2,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
3,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
4,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.7214339961622285,2.516275449545653,-1.2449618977417214,Good
8,2.899205363419825,1.775,-1.1638550916844967,Good
9,3.1698080002960225,2.2608877351186276,-0.40176991969122583,Good
10,3.08909303496184,2.775,-0.6215242220448074,Good
11,3.121527570719184,2.4999579113796133,-0.4436091285719425,Good
12,3.4210834431928525,2.2557496386789726,-0.8060655838336169,Good
13,3.221074120643067,1.9876170762022285,-0.4793742000255474,Good
14,3.0886483391368285,2.1784487794897403,-0.4304419744821832,Global
15,3.119698610737669,2.3157886266664307,-0.4007480853781916,Global
16,3.1414070143885513,2.255751528670939,-0.3982636212599971,Global
17,3.145920210449153,2.24015887704708,-0.3989675469479503,Global
18,3.1410431686171387,2.2925746604180897,-0.39818279609258594,Global
19,3.130164935079242,2.2744463836612048,-0.3986042518349426,Global
20,3.141639942359861,2.2795301856173467,-0.39790822653876945,Global
21,3.152749525934572,2.212090534921401,-0.40142529098453883,Global
22,3.1471536057308387,2.264414328353551,-0.3980749249618763,Global
23,3.182531700052989,2.1917524142629743,-0.40858893516855754,Global
24,3.149429073455631,2.3025659412630546,-0.3993158091730965,Global
25,3.1463389481628723,2.243713376287195,-0.3987566152581588,Global
26,3.1563059287793185,2.2748163171994906,-0.3990535208320576,Global
27,3.1479384286239376,2.3172004517879676,-0.40030325262306726,Global
28,3.154745258061138,2.2809776927910246,-0.3989807312759218,Global
29,3.1272586913826212,2.3100601984526925,-0.39944284751220904,Global
30,3.1306325092166247,2.304607001607684,-0.3989069324384832,Global
31,6.0,13.0,-160.79763635986768,Poor
32,3.154208048777898,2.0944035392813825,-0.42781682145581434,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1366870602498116,2.3420949302930723,-0.4020054998246522,Good
35,3.1795271975574275,2.1326490081769,-0.41755383687256326,Global
36,3.1878291277446924,2.343816314490449,-0.41909004196467436,Global
37,3.1415845677260075,2.286448067981342,-0.39801827196444667,Global
38,3.149300635419296,2.286082483480563,-0.39846453105081087,Global
39,3.137860910977554,2.2979446557432164,-0.3983555226744655,Global
40,3.127876338619219,2.2826114577146623,-0.3988002711942013,Global
41,3.1831770759020084,2.2644124044065492,-0.40665583750835027,Global
42,3.130637390135259,2.4011700898846575,-0.41229591671890103,Global
43,3.152625312566886,2.257161206035786,-0.398557307837277,Global
44,-5.0,11.222503548891698,-48.30326734604014,Global
45,3.144205481184707,2.3001088843035618,-0.3986570196639235,Good
46,3.1451950406073417,2.285198555408895,-0.39811882400792986,Good
47,3.140211222558956,2.2804851366006287,-0.3979159464909421,Good
48,3.1433510152732005,2.29732671410561,-0.3984637775405666,Good
49,-2.2887874204549585,11.484501288226948,-5.0403559243145715,Global
50,-3.022938941147835,11.720821344723442,-0.5387572685813434,Global
51,-2.996398903300398,11.380016112573783,-0.8000724004602011,Global
52,3.174307429624032,2.2705509680043146,-0.40346314341430844,Global
53,3.159561041434954,2.2352666714167517,-0.400101091500743,Global
54,3.1517499488892864,2.252416049016221,-0.39859806708481044,Global
55,3.1605547322555996,2.277697970085837,-0.3999177040879869,Global
56,3.130718135019502,2.28181208949972,-0.3984579369079254,Global
57,3.134051882259028,2.3244504843786586,-0.4000580425775027,Global
58,3.1796130181716054,2.1822294856326554,-0.40883442111065926,Global
59,3.1376211157301688,2.2729465189799427,-0.39798963616010746,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1221128482897162,2.281477544863657,-0.3997859123125904,Good
64,3.140736819052266,2.284381732414431,-0.3979668116859684,Good
65,3.185053306670398,2.1217275173113213,-0.4212640354652696,Global
66,3.1294296734657574,2.533069630488206,-0.460382220458525,Global
67,3.1739101567987817,2.2930807532458517,-0.40476307586108107,Global
68,3.1497446508369085,2.2701813582338652,-0.3982087519060133,Global
69,3.174712266544785,2.28449843233849,-0.4043912069644663,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1424216952187844,2.331854346680761,-0.40119699881406107,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1787124511046794,2.149934881939318,-0.4137745828430317,Global
74,3.132565105020457,2.2996440590319764,-0.3985881496934747,Global
75,3.1392609666929365,2.2717265419910047,-0.39793939397097894,Good
76,3.149333133963751,2.2983099889659737,-0.3990357730627625,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1160333139555894,2.2310697865500817,-0.4051128766860948,Global
80,3.1591333619880277,2.278770165503792,-0.3996675895383227,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.128913127816603,2.2558658842962305,-0.39950271839909773,Global
83,3.0987052966941806,2.3085891817513433,-0.4067167179533832,Global
84,3.157417523305427,2.178814006436014,-0.40612502473184164,Global
85,3.153938132110533,2.4083680812319246,-0.41906125446197723,Global
86,3.131167257835871,2.3364723238555563,-0.40125304381136867,Global
87,3.1121454658367873,2.390496481902788,-0.4105916493322279,Global
88,3.1640472123132035,2.2637375211160222,-0.40034622235515155,Global
89,3.1307467701123386,2.280213493231717,-0.39846274313066804,Good
90,3.144186146784043,2.2556933467724707,-0.39821842054095824,Good
