,x0,x1,Target,Hypothesis
0,5.176261602154549,14.795427455818835,-198.50548337962607,Poor
1,3.2297234546670675,2.672713727909418,-0.6517875761005933,Good
2,3.821962016159114,13.46570591864127,-138.5264349938869,Global
3,8.37296094212062,12.23756215961526,-115.63178540512689,Global
4,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.379536892762789,2.4751010312918607,-0.8115795757339391,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,3.021760986758801,2.3948850446431487,-0.4673503706420038,Global
10,3.0803870660251267,2.495502687390003,-0.44554990775410036,Global
11,3.120017023975814,2.3652716672681513,-0.40550764310223286,Global
12,3.14262706897687,2.2785604087015345,-0.3979115653494258,Global
13,3.143596916624678,2.27851370280425,-0.39793241198333995,Global
14,3.1435543249352107,2.2869490343808203,-0.39808749924638287,Global
15,3.1420935612912393,2.2823387192979507,-0.3979483048109592,Global
16,3.1420012486758115,2.297960979204516,-0.39843009924137296,Global
17,3.139198785716993,2.2610511899458046,-0.39816503013349097,Global
18,3.1435380001784674,2.297293103246316,-0.39847242904385877,Global
19,3.112710440213131,2.2911585742128557,-0.40193393825523366,Global
20,3.1490265096443317,2.290037295205516,-0.39858645899863554,Global
21,3.1554434837092513,2.24812682326923,-0.39906749370109135,Global
22,3.144809595980038,2.2861442666232237,-0.3981234111586733,Global
23,2.641592653589793,2.775,-1.5794022236877725,Good
24,3.24116628546714,1.775,-0.624910278269331,Good
25,3.1827197196699246,2.0037178466946646,-0.4633323411609379,Good
26,3.232161453442355,2.112327964590092,-0.44590986219096623,Good
27,3.13446999572211,2.2685952129126736,-0.39827411054109657,Global
28,3.1370487361671193,2.315298981413015,-0.39933724668587695,Global
29,3.1274054456404774,2.300955698580307,-0.39907467130506874,Global
30,3.123316181579202,2.2425815923118497,-0.401673264254286,Global
31,3.1534211938588217,2.2406410621385793,-0.3991917306958309,Global
32,3.135534611115673,2.313869951715809,-0.3992291489424838,Global
33,3.1559985330867137,2.219068246619536,-0.4008839372867248,Global
34,3.147207826221004,2.3380342012848625,-0.4025827319244852,Global
35,3.134859035126946,2.2436576598711944,-0.39944456591867583,Global
36,3.122506423327854,2.3043498955823956,-0.3998441398386803,Global
37,4.0,13.0,-131.39659094232968,Poor
38,3.1476130899849006,2.1548524057793244,-0.4113917359139498,Good
39,3.1430976200763725,2.260917772421821,-0.3980648703754668,Good
40,3.142630933504778,2.2807699610617425,-0.3979358236560633,Good
41,3.1512036083834056,2.229975971685981,-0.399740139427825,Global
42,3.140865704029661,2.278058243668741,-0.3978961012368787,Global
43,3.1434320180924913,2.259647341517353,-0.3980973297782941,Global
44,3.127154856884701,2.3271332709486154,-0.40055658912182157,Global
45,3.096912024177014,2.306040050050681,-0.40748689709162844,Global
46,3.1427387062851557,2.268278672357555,-0.39792762613802457,Global
47,3.1521556355892524,2.213014884279683,-0.4013133791348805,Global
48,3.1508567766879576,2.2777892384409855,-0.39839945779994107,Global
