,x0,x1,Target,Hypothesis
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1305628357548723,2.2921105016634806,-0.3985435657616387,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.165159423067005,2.247057816790716,-0.400646542065329,Good
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.105408911974707,2.4081929610590964,-0.41515673188653607,Global
83,3.297875395828212,2.5480352151901493,-0.6683860312474526,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.1469280881397586,2.503232661857332,-0.4520290811193808,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,4.0,15.0,-180.59357325181816,Poor
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.047499504142152,2.4012414952162615,-0.4430370454637522,Global
97,3.1433010454065453,2.222455704955597,-0.40052407663256406,Global
98,3.17222462526621,2.1302978395253254,-0.4170171355602484,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1259921170381926,2.274163063382151,-0.39922570025287396,Good
