,x0,x1,Target,Hypothesis
0,4.615869905249942,14.038782958610602,-168.66051822721107,Poor
1,2.949527606214764,2.2943914793053004,-0.592717275356031,Good
2,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
3,6.524464923069601,11.838311042562896,-134.30906259401897,Global
4,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9333195759661543,2.280772065316565,-0.6317210856372061,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.6526752475673754,2.775,-1.5305678526537854,Good
9,3.1631813190584555,2.304312314201021,-0.40224902591097983,Global
10,3.1965090017669073,2.2803788363716717,-0.4146491652170904,Global
11,3.159871539073864,2.3382516211985784,-0.40549201152672765,Global
12,3.1678689266253413,2.3265381085242036,-0.40637748590391737,Global
13,3.162800008026524,2.3295219896507082,-0.4050879357479455,Global
14,3.1631112456233916,2.318052312688144,-0.40368332717163263,Global
15,3.1722007069129656,2.3396877681729094,-0.4102059426268425,Global
16,3.1510320374803995,2.328415960347817,-0.4020076254713444,Global
17,3.1586140516977426,2.313531236332925,-0.4019582609696694,Global
18,3.1576988807767252,2.314227048673908,-0.40181126511162113,Global
19,3.157513626468994,2.3152031311449814,-0.4018696315188491,Global
20,3.1605583850004724,2.3154886094849867,-0.40266489681088813,Global
21,3.1554221804235194,2.31880437442702,-0.40178288509200044,Global
22,3.1571009811977264,2.3022185280496306,-0.400585085607945,Global
23,3.160849183832635,2.3042555039530486,-0.4016234505493426,Global
24,3.160287047002286,2.3070378439224513,-0.4017341061396811,Global
25,3.123848149366353,2.3220059552100207,-0.40049641669801944,Global
26,3.1585068780139056,2.268113625438563,-0.39930014399145103,Global
27,3.143330427190525,2.3125648729450186,-0.3994165994021411,Global
28,3.1513767886471196,2.26449812169437,-0.39835527325780956,Global
29,3.1881495082267612,2.3206213047661066,-0.4149585361999596,Global
30,3.2524390306811686,2.3935203113502097,-0.49817962205443034,Global
31,3.1590290124099094,2.3060264025089223,-0.4013347947169443,Global
32,3.1251890952889383,2.320001942368741,-0.4002143935992588,Global
33,3.18018334954095,2.2538538494582347,-0.4051130853327668,Global
34,3.336257561094169,2.077100665868324,-0.5818461516560596,Global
35,3.1600155924019346,2.345031970838989,-0.40663265011172284,Global
36,3.1526041705466,2.2691521673045383,-0.3984769165862448,Global
37,3.158416593676006,2.247815431734785,-0.3994450738354406,Global
38,3.145796348861981,2.2974634578962254,-0.3986347174189265,Global
39,3.023673840006801,1.775,-0.8171146111612537,Good
40,3.1562788420145456,2.078828645500701,-0.4330539567523242,Good
41,3.094033232026737,2.516886891708959,-0.45056712317846714,Good
42,3.138296316220326,2.231259909290716,-0.40008434260696885,Good
43,3.0998668200437134,2.333589804803758,-0.40691191164966506,Global
44,3.1000644294614084,2.2428638039016473,-0.41035797303274996,Global
45,3.154848134863551,2.2903988731933493,-0.399392116734265,Global
46,3.1248519197290134,2.3674932941445634,-0.40553745863122426,Global
47,3.1374551481219335,2.3439495974942273,-0.4022887589376368,Global
48,3.1611598646308794,2.106849475452969,-0.4231162474291959,Global
49,3.1480843802958622,2.1970469182829366,-0.4034034968183748,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.1814214997647223,2.3591853261585407,-0.41873694236078757,Global
52,3.162099563208001,2.302973373784017,-0.4018345154554677,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1452319457055893,2.267868363964469,-0.3979693938378579,Good
58,3.174865522447947,2.2763718328394247,-0.4039406266809661,Global
59,3.1278668881132363,2.1793178708263086,-0.41011506897480354,Global
60,3.1523229378421425,2.423365975551343,-0.4230010528155393,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.1323505563640577,2.262236673426712,-0.39869671973054555,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.154154435164098,2.1821819120312598,-0.40554092894351357,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.0769627035762768,2.5320287847966894,-0.46040635293010285,Global
67,3.1498244464225644,2.335133748750978,-0.4026408754283714,Global
68,3.147110109207808,2.2533121351160257,-0.3983358885272858,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.110002729182283,2.264867968608691,-0.4038958209839277,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.108949901246562,2.3135050097848846,-0.40316934934149273,Global
76,3.0805371094329335,2.3367057015541555,-0.4159642936583642,Global
77,3.161340979401098,2.2756798110298586,-0.400016663340528,Global
78,3.1580546164394687,2.3055370635336154,-0.4010667580087487,Global
79,3.126809175549203,2.3100911451679065,-0.3994904588612865,Global
80,3.2426762332725563,2.1879711374220836,-0.4469928567227363,Global
81,3.1323571692607577,2.4017816522765942,-0.41259342477385974,Global
82,6.0,13.0,-160.79763635986768,Poor
83,3.140276454169191,2.231521554697188,-0.3998763806356478,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.158432395749524,2.2488159227669327,-0.39942009221240077,Good
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.121408613116668,2.3565593151947413,-0.40416838360861207,Global
88,3.169309862649129,2.257048615133118,-0.4015882112190985,Global
89,3.1609347835268067,2.3154368032399453,-0.40276067388876,Global
90,3.1675645912542834,2.3255884549977743,-0.4061320665988358,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.0661226308213343,2.288728558148409,-0.42732331042560334,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1595087464279565,2.1752647823642026,-0.406790828839744,Global
95,3.1477514415748655,2.2484170991478645,-0.39854404252519066,Global
96,3.1325988065965964,2.318581243317415,-0.39961211307085537,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.133960373757953,2.2915462036009426,-0.39827910160402336,Good
100,3.1324344366489285,2.2813445981840696,-0.3982906870529539,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.152145801709755,2.2579002045162744,-0.39850097053418243,Global
103,3.0973783987357084,2.477804092393924,-0.43551916057572426,Global
104,3.15786315316347,2.4008780450124303,-0.4183495753691527,Global
