,x0,x1,Target,Hypothesis
0,5.300748483479183,14.010906747469686,-179.61724872671493,Poor
1,3.291966895329385,2.2804533737348427,-0.5205991489996692,Good
2,4.755613626093876,7.581800606022643,-49.215059064668324,Global
3,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
4,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.3241053443407,2.2491902465462394,-0.5699649267554562,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,3.0655649157644254,2.3321591559540855,-0.4256334256867182,Global
10,3.116713522777574,2.30776757564305,-0.40103542151039834,Global
11,3.121337746857689,2.272103015338432,-0.4002083887526579,Global
12,3.124388006416288,2.27627487045273,-0.3994568010991372,Global
13,3.1200659207842723,2.2745255544847147,-0.40041213860992575,Global
14,3.1299895384713694,2.265698925270342,-0.39887108400570853,Global
15,3.1289896659769902,2.273032585320599,-0.3987895542738924,Global
16,3.124056193992904,2.284022589516399,-0.399385801595749,Global
17,3.1302015705715758,2.274929227257309,-0.3985907989838088,Global
18,3.1424426931289173,2.241202905179612,-0.3989887071272188,Global
19,3.0642576465703626,2.3327206391489432,-0.42659804903303633,Global
20,3.1277203967390057,2.262928893562137,-0.39933632437873245,Global
21,3.1007838303746365,2.3574049047942305,-0.4084183314359322,Global
22,3.1241616974639053,2.3187046614191487,-0.4002503735016931,Global
23,3.1928939152016653,2.2279926283069904,-0.4105739698756516,Global
24,3.149411393483323,2.390824562613031,-0.41304392541921375,Global
25,3.165329026009901,2.195017893195401,-0.4043798666835958,Global
26,3.144874170903312,2.275129880138904,-0.39794628041698427,Global
27,3.1361351858619573,2.3021874989126094,-0.39855602641671833,Global
28,3.1472990933649334,2.2915673269547323,-0.398485256741922,Global
29,3.1471121018436605,2.2737780422291634,-0.39804309537996785,Global
30,3.0352016206872916,2.2040813592141686,-0.4763134297940886,Global
31,3.102628120787697,2.392288696367483,-0.41269344721730683,Global
32,3.1581231060502715,2.275483922603275,-0.3993772015024887,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1564491994023665,2.3121194817814295,-0.40131646142001526,Global
35,3.1519726712607423,2.273812088746552,-0.3984521569139882,Global
36,3.1712225197656116,2.196147309400855,-0.40522226156164626,Global
37,2.7417972890640243,2.7696548381738086,-1.1814196829915073,Good
38,3.184510541328633,2.040332111178269,-0.44730571604518393,Good
39,3.1450402752367843,2.267099562015864,-0.3979716021271983,Good
40,3.143041475202976,2.2807326571754123,-0.3979445262009267,Good
