,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9492088464350883,21.774786306677868,21.774786306677868,21.774786306677868,17.456294521938034,17.456294521938034
1,3.9492088464350883,21.544503775833064,3.9492088464350883,17.456294521938034,17.456294521938034,3.9492088464350883
2,3.9492088464350883,21.27209105326124,3.9492088464350883,17.456294521938034,17.456294521938034,3.9492088464350883
3,3.9492088464350883,21.26306896283405,3.9492088464350883,17.456294521938034,17.456294521938034,3.9492088464350883
4,3.9492088464350883,20.70859934313695,3.9492088464350883,17.456294521938034,17.456294521938034,3.9492088464350883
5,3.0279244631738225,20.70859934313695,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
6,3.0279244631738225,20.70859934313695,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
7,3.0279244631738225,20.15988718890908,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
8,3.0279244631738225,20.15988718890908,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
9,3.0279244631738225,20.15988718890908,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
10,3.0279244631738225,20.15988718890908,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
11,3.0279244631738225,20.15988718890908,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
12,3.0279244631738225,20.15988718890908,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
13,3.0279244631738225,20.15988718890908,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
14,3.0279244631738225,20.15988718890908,3.0279244631738225,17.284594730114474,17.349718568812722,3.0279244631738225
15,3.0279244631738225,20.15988718890908,3.0279244631738225,17.284594730114474,17.21508495801638,3.0279244631738225
16,3.0279244631738225,20.15988718890908,3.0279244631738225,17.284594730114474,17.21508495801638,3.0279244631738225
17,3.0279244631738225,20.15988718890908,3.0279244631738225,17.284594730114474,17.21508495801638,3.0279244631738225
18,3.0279244631738225,20.15988718890908,3.0279244631738225,17.284594730114474,17.21508495801638,3.0279244631738225
