,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7831632413828276,21.91078632591072,21.91078632591072,21.91078632591072,17.9696053374192,17.9696053374192
1,3.7831632413828276,21.45417189944917,3.7831632413828276,17.9696053374192,17.9696053374192,3.7831632413828276
2,3.7831632413828276,21.042731922519405,3.7831632413828276,17.9696053374192,17.9696053374192,3.7831632413828276
3,3.7831632413828276,21.02228635096819,3.7831632413828276,17.9696053374192,17.9696053374192,3.7831632413828276
4,3.7831632413828276,21.02228635096819,3.7831632413828276,17.9696053374192,17.9696053374192,3.7831632413828276
5,3.7831632413828276,21.02228635096819,3.7831632413828276,16.96991845567206,16.96991845567206,3.7831632413828276
6,3.3866766915861755,21.02228635096819,3.7831632413828276,16.96991845567206,16.96991845567206,3.7831632413828276
7,3.3866766915861755,20.15988718890908,3.7831632413828276,16.96991845567206,16.96991845567206,3.7831632413828276
8,3.264468636312569,20.15988718890908,3.7831632413828276,16.96991845567206,16.96991845567206,3.7831632413828276
9,3.264468636312569,20.15988718890908,3.7831632413828276,16.96991845567206,16.96991845567206,3.7831632413828276
10,3.264468636312569,20.15988718890908,3.7831632413828276,16.96991845567206,16.96991845567206,3.7831632413828276
11,3.264468636312569,20.15988718890908,3.7831632413828276,16.96991845567206,16.96991845567206,3.7831632413828276
12,3.264468636312569,20.15988718890908,3.1999510831472846,16.96991845567206,16.96991845567206,3.1999510831472846
13,3.264468636312569,20.15988718890908,3.1999510831472846,16.96991845567206,16.96991845567206,3.1999510831472846
14,3.264468636312569,20.15988718890908,3.1999510831472846,16.96991845567206,16.96991845567206,3.1999510831472846
15,3.264468636312569,20.15988718890908,3.1999510831472846,16.96991845567206,16.96991845567206,3.1999510831472846
16,3.264468636312569,20.15988718890908,3.1999510831472846,16.96991845567206,16.96991845567206,3.1999510831472846
17,3.264468636312569,20.15988718890908,3.1999510831472846,16.96991845567206,16.96991845567206,3.1999510831472846
18,3.264468636312569,20.15988718890908,3.1999510831472846,16.96991845567206,16.96991845567206,3.1999510831472846
19,3.264468636312569,20.15988718890908,3.1999510831472846,16.96991845567206,16.96991845567206,3.1999510831472846
20,3.264468636312569,20.15988718890908,3.1999510831472846,16.96991845567206,16.96991845567206,3.1999510831472846
21,3.264468636312569,20.15988718890908,3.1999510831472846,16.96991845567206,16.96991845567206,3.1999510831472846
22,3.264468636312569,20.15988718890908,3.1999510831472846,16.96991845567206,16.96991845567206,3.1999510831472846
23,2.924958902202179,20.15988718890908,3.1999510831472846,16.96991845567206,16.96991845567206,3.1999510831472846
24,2.924958902202179,20.15988718890908,3.1999510831472846,16.344667683591183,16.96991845567206,3.1999510831472846
25,2.924958902202179,20.15988718890908,3.1999510831472846,16.332827277660776,16.96991845567206,3.1999510831472846
26,2.924958902202179,20.15988718890908,3.1999510831472846,16.332827277660776,16.96991845567206,3.1999510831472846
27,2.924958902202179,20.15988718890908,3.1999510831472846,16.32715109045848,16.96991845567206,3.1999510831472846
28,2.924958902202179,20.15988718890908,3.1999510831472846,16.32715109045848,16.96991845567206,3.1999510831472846
29,2.924958902202179,20.15988718890908,3.1999510831472846,16.32715109045848,16.96991845567206,3.1999510831472846
30,2.924958902202179,20.15988718890908,3.1999510831472846,16.32715109045848,16.96991845567206,3.1999510831472846
31,2.924958902202179,19.818945861049308,3.1999510831472846,16.32715109045848,16.96991845567206,3.1999510831472846
32,2.924958902202179,19.818945861049308,3.1999510831472846,16.32715109045848,16.96991845567206,3.1999510831472846
33,2.924958902202179,19.818945861049308,3.1999510831472846,16.32715109045848,16.96991845567206,3.1999510831472846
34,2.924958902202179,19.818945861049308,3.1999510831472846,16.32715109045848,16.812184697132317,3.1999510831472846
35,2.924958902202179,19.818945861049308,3.1999510831472846,16.32715109045848,16.812184697132317,3.1999510831472846
36,2.924958902202179,19.818945861049308,3.1999510831472846,16.32715109045848,16.812184697132317,3.1999510831472846
37,2.924958902202179,19.818945861049308,3.1999510831472846,16.32715109045848,16.812184697132317,3.1999510831472846
38,2.924958902202179,19.818945861049308,3.1999510831472846,16.32715109045848,16.812184697132317,3.1999510831472846
39,2.924958902202179,19.818945861049308,3.1999510831472846,15.472487234384849,16.812184697132317,3.1999510831472846
40,2.924958902202179,19.818945861049308,3.1999510831472846,15.472487234384849,16.812184697132317,3.1999510831472846
41,2.924958902202179,19.818945861049308,3.1999510831472846,15.472487234384849,16.812184697132317,3.1999510831472846
42,2.924958902202179,19.818945861049308,3.1999510831472846,15.472487234384849,16.812184697132317,3.1999510831472846
43,2.924958902202179,19.818945861049308,3.1999510831472846,15.472487234384849,16.812184697132317,3.1999510831472846
44,2.924958902202179,19.818945861049308,3.1999510831472846,15.472487234384849,16.812184697132317,3.1999510831472846
45,2.924958902202179,19.818945861049308,3.1999510831472846,15.472487234384849,16.812184697132317,3.1999510831472846
46,2.924958902202179,19.818945861049308,3.1999510831472846,15.472487234384849,16.812184697132317,3.1999510831472846
47,2.924958902202179,19.818945861049308,3.1999510831472846,15.472487234384849,16.812184697132317,3.1999510831472846
48,2.924958902202179,19.818945861049308,3.1999510831472846,15.472487234384849,16.812184697132317,3.1999510831472846
49,2.924958902202179,19.818945861049308,3.1999510831472846,15.472487234384849,16.812184697132317,3.1999510831472846
50,2.924958902202179,19.818945861049308,3.1660561360813415,15.472487234384849,16.812184697132317,3.027491953877722
51,2.924958902202179,19.818945861049308,3.1660561360813415,15.472487234384849,16.812184697132317,3.027491953877722
52,2.924958902202179,19.818945861049308,2.7948615306154894,15.472487234384849,16.812184697132317,3.027491953877722
53,2.924958902202179,19.818945861049308,2.7948615306154894,15.472487234384849,16.812184697132317,2.3421046035467095
54,2.924958902202179,19.818945861049308,2.7948615306154894,12.886289059167572,16.812184697132317,2.3421046035467095
55,2.924958902202179,19.818945861049308,2.7948615306154894,12.886289059167572,16.111669614059984,2.3421046035467095
56,2.924958902202179,19.818945861049308,2.6978367027557235,12.242897708092944,16.111669614059984,2.3421046035467095
57,2.924958902202179,19.818945861049308,2.6978367027557235,12.242897708092944,16.111669614059984,2.3421046035467095
58,2.924958902202179,19.818945861049308,2.6978367027557235,12.242897708092944,16.111669614059984,2.3421046035467095
59,2.924958902202179,19.818945861049308,2.6978367027557235,12.242897708092944,16.111669614059984,2.3421046035467095
60,2.924958902202179,19.818945861049308,2.6978367027557235,12.242897708092944,16.111669614059984,2.3421046035467095
61,2.924958902202179,19.818945861049308,2.6978367027557235,12.242897708092944,16.111669614059984,2.3421046035467095
62,2.924958902202179,19.818945861049308,2.6978367027557235,12.242897708092944,16.111669614059984,2.3421046035467095
63,2.924958902202179,19.818945861049308,2.6978367027557235,12.242897708092944,16.111669614059984,2.3421046035467095
64,2.924958902202179,19.818945861049308,2.6978367027557235,12.242897708092944,16.111669614059984,2.3421046035467095
65,2.924958902202179,19.818945861049308,2.6978367027557235,12.242897708092944,16.111669614059984,2.3421046035467095
66,2.924958902202179,19.818945861049308,2.6978367027557235,12.242897708092944,16.111669614059984,2.3421046035467095
67,2.924958902202179,19.818945861049308,2.6978367027557235,12.242897708092944,16.111669614059984,2.3421046035467095
