,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8522388242924293,21.631588251446743,21.631588251446743,21.631588251446743,17.03768833820002,17.03768833820002
1,3.8522388242924293,21.06294364493291,3.8522388242924293,17.03768833820002,17.03768833820002,3.8522388242924293
2,3.8522388242924293,20.868672544305745,3.8522388242924293,17.03768833820002,17.03768833820002,3.8522388242924293
3,3.8522388242924293,20.868672544305745,3.8522388242924293,17.03768833820002,17.03768833820002,3.8522388242924293
4,3.8522388242924293,20.7875812216678,3.8522388242924293,17.03768833820002,17.03768833820002,3.8522388242924293
5,3.291209470959161,20.7875812216678,3.291209470959161,17.03768833820002,17.03768833820002,3.291209470959161
6,3.291209470959161,20.7875812216678,3.291209470959161,17.03768833820002,17.03768833820002,3.291209470959161
7,3.291209470959161,20.15988718890908,3.291209470959161,17.03768833820002,17.03768833820002,3.291209470959161
8,3.291209470959161,20.15988718890908,3.291209470959161,17.03768833820002,17.03768833820002,3.291209470959161
9,3.291209470959161,20.15988718890908,3.291209470959161,17.03768833820002,17.03768833820002,3.291209470959161
10,3.291209470959161,20.15988718890908,3.291209470959161,17.03768833820002,17.03768833820002,3.291209470959161
11,3.291209470959161,20.15988718890908,3.291209470959161,17.03768833820002,17.03768833820002,3.291209470959161
12,3.291209470959161,20.15988718890908,3.291209470959161,17.03768833820002,17.03768833820002,3.291209470959161
13,3.1770314551196615,20.15988718890908,3.1770314551196615,17.03768833820002,17.03768833820002,3.1770314551196615
14,3.1770314551196615,20.15988718890908,3.1770314551196615,17.03768833820002,17.03768833820002,3.1770314551196615
15,3.1770314551196615,20.15988718890908,3.1770314551196615,17.03768833820002,17.03768833820002,3.1770314551196615
16,3.1770314551196615,20.15988718890908,3.1770314551196615,17.03768833820002,17.03768833820002,3.1770314551196615
17,3.1770314551196615,20.15988718890908,3.1770314551196615,17.03768833820002,17.03768833820002,3.1770314551196615
18,3.1770314551196615,20.15988718890908,3.1770314551196615,17.03768833820002,17.03768833820002,3.1770314551196615
19,3.1770314551196615,20.15988718890908,3.1770314551196615,17.03768833820002,17.03768833820002,3.1770314551196615
20,3.1770314551196615,20.15988718890908,3.1770314551196615,17.03768833820002,17.03768833820002,3.1770314551196615
21,3.1770314551196615,20.15988718890908,3.1770314551196615,17.03768833820002,17.03768833820002,3.1770314551196615
22,3.1770314551196615,20.15988718890908,3.1770314551196615,17.03768833820002,17.03768833820002,3.1770314551196615
23,3.1770314551196615,20.15988718890908,3.1770314551196615,17.03768833820002,17.03768833820002,3.1770314551196615
24,3.1770314551196615,20.15988718890908,3.1770314551196615,17.03768833820002,17.03768833820002,3.1770314551196615
25,3.1770314551196615,20.15988718890908,3.1770314551196615,17.03768833820002,17.03768833820002,3.1770314551196615
26,3.1770314551196615,20.15988718890908,3.1770314551196615,16.668737159453226,17.03768833820002,3.1770314551196615
27,3.1770314551196615,20.15988718890908,3.1770314551196615,16.668737159453226,17.03768833820002,3.1770314551196615
28,3.1770314551196615,20.15988718890908,3.1770314551196615,16.668737159453226,17.03768833820002,3.1770314551196615
29,3.1770314551196615,20.15988718890908,3.1770314551196615,16.668737159453226,17.03768833820002,3.1770314551196615
30,3.1770314551196615,20.15988718890908,3.1770314551196615,16.668737159453226,17.03768833820002,3.1770314551196615
31,3.1770314551196615,20.15988718890908,3.1770314551196615,16.668737159453226,17.03768833820002,3.1770314551196615
32,3.1770314551196615,20.15988718890908,3.1770314551196615,16.668737159453226,17.03768833820002,3.1770314551196615
33,3.1770314551196615,20.15988718890908,3.1770314551196615,16.668737159453226,17.03768833820002,3.1770314551196615
34,3.1770314551196615,20.15988718890908,3.1770314551196615,16.668737159453226,17.03768833820002,3.1770314551196615
35,3.1770314551196615,20.15988718890908,3.1770314551196615,16.668737159453226,17.03768833820002,3.1770314551196615
36,3.1770314551196615,20.15988718890908,3.1770314551196615,16.668737159453226,17.03768833820002,3.1770314551196615
37,3.1770314551196615,20.15988718890908,3.1770314551196615,16.668737159453226,17.03768833820002,3.1770314551196615
38,3.1770314551196615,20.15988718890908,3.1770314551196615,16.668737159453226,17.03768833820002,3.1770314551196615
39,3.113005552516946,20.15988718890908,3.1770314551196615,16.668737159453226,17.03768833820002,3.1770314551196615
40,3.113005552516946,20.15988718890908,3.1770314551196615,16.668737159453226,16.896407083343053,3.1770314551196615
41,3.113005552516946,20.15988718890908,3.1770314551196615,16.668737159453226,16.896407083343053,3.1770314551196615
42,3.113005552516946,20.15988718890908,3.1770314551196615,16.668737159453226,16.896407083343053,3.1770314551196615
43,3.113005552516946,20.15988718890908,3.1770314551196615,16.668737159453226,16.896407083343053,3.1770314551196615
44,3.1083929738624088,20.15988718890908,3.1770314551196615,16.668737159453226,16.896407083343053,2.9514320175645468
45,3.1083929738624088,20.15988718890908,3.1770314551196615,16.668737159453226,16.896407083343053,2.9514320175645468
46,3.1083929738624088,20.15988718890908,3.1770314551196615,16.320423930967333,16.896407083343053,2.9514320175645468
47,3.1083929738624088,20.15988718890908,3.1770314551196615,16.320423930967333,16.896407083343053,2.9514320175645468
48,3.1083929738624088,20.15988718890908,3.1770314551196615,16.190392367051423,16.86149392595863,2.9514320175645468
49,3.1083929738624088,20.15988718890908,3.1770314551196615,16.190392367051423,16.86149392595863,2.9514320175645468
50,3.1083929738624088,20.15988718890908,3.1770314551196615,15.80402038324593,16.86149392595863,2.9514320175645468
51,3.1083929738624088,20.15988718890908,3.1770314551196615,15.80402038324593,16.86149392595863,2.9514320175645468
52,3.1083929738624088,20.15988718890908,3.1770314551196615,15.620831842000076,16.86149392595863,2.9514320175645468
53,3.1083929738624088,20.15988718890908,3.1770314551196615,15.102197314040689,16.86149392595863,2.9514320175645468
54,3.1083929738624088,20.15988718890908,3.1770314551196615,15.102197314040689,16.86149392595863,2.9514320175645468
55,3.1083929738624088,20.15988718890908,3.1770314551196615,15.102197314040689,16.86149392595863,2.9514320175645468
56,3.1083929738624088,20.15988718890908,3.1770314551196615,13.978532718950897,16.86149392595863,2.9514320175645468
57,3.1083929738624088,20.15988718890908,3.1770314551196615,12.679497577858555,16.86149392595863,2.9514320175645468
58,3.1083929738624088,20.15988718890908,3.1770314551196615,12.679497577858555,16.86149392595863,2.9514320175645468
59,3.002895413167857,20.15988718890908,3.1770314551196615,12.679497577858555,16.86149392595863,2.9514320175645468
60,3.002895413167857,20.15988718890908,3.1770314551196615,12.679497577858555,16.86149392595863,2.9514320175645468
61,3.002895413167857,20.15988718890908,3.1770314551196615,12.679497577858555,16.86149392595863,2.9514320175645468
62,3.002895413167857,20.15988718890908,3.1770314551196615,12.679497577858555,16.37641497489154,2.9514320175645468
63,2.9704388541438935,20.15988718890908,3.1770314551196615,12.679497577858555,16.144438582509075,2.9514320175645468
64,2.9704388541438935,20.15988718890908,3.1770314551196615,12.679497577858555,16.144438582509075,2.9514320175645468
65,2.755591055083099,20.15988718890908,3.1770314551196615,12.679497577858555,15.855411956737246,2.7085132398386635
66,2.755591055083099,20.15988718890908,3.1770314551196615,12.679497577858555,15.855411956737246,2.7085132398386635
67,2.755591055083099,20.15988718890908,3.1770314551196615,12.679497577858555,15.855411956737246,2.7085132398386635
68,2.755591055083099,20.15988718890908,3.1770314551196615,11.536984268562358,15.855411956737246,2.7085132398386635
69,2.755591055083099,20.15988718890908,3.1770314551196615,11.536984268562358,15.811501293683053,2.7085132398386635
70,2.755591055083099,20.15988718890908,3.1770314551196615,11.454672573948478,15.811501293683053,2.7085132398386635
71,2.755591055083099,20.15988718890908,3.1770314551196615,11.454672573948478,15.811501293683053,2.7085132398386635
72,2.755591055083099,20.15988718890908,3.1770314551196615,11.454672573948478,15.811501293683053,2.7085132398386635
73,2.755591055083099,20.15988718890908,3.1770314551196615,11.454672573948478,15.428734801237544,2.7085132398386635
74,2.755591055083099,20.15988718890908,3.1770314551196615,11.36661476684816,15.428734801237544,2.7085132398386635
75,2.755591055083099,20.15988718890908,3.1770314551196615,11.064831073156434,15.428734801237544,2.7085132398386635
76,2.755591055083099,20.15988718890908,3.1770314551196615,11.064831073156434,15.428734801237544,2.7085132398386635
77,2.755591055083099,20.15988718890908,3.1770314551196615,11.064831073156434,15.428734801237544,2.7085132398386635
78,2.755591055083099,20.15988718890908,3.1770314551196615,11.064831073156434,14.821965416658328,2.7085132398386635
79,2.755591055083099,20.15988718890908,3.1770314551196615,11.064831073156434,14.821965416658328,2.7085132398386635
80,2.755591055083099,20.15988718890908,3.1770314551196615,11.064831073156434,14.36501970974559,2.7085132398386635
81,2.755591055083099,20.126787410417023,3.1770314551196615,11.064831073156434,14.3441136209545,2.7085132398386635
82,2.755591055083099,20.126787410417023,3.1770314551196615,11.064831073156434,14.3441136209545,2.7085132398386635
83,2.755591055083099,20.126787410417023,3.1770314551196615,11.064831073156434,14.3441136209545,2.7085132398386635
84,2.755591055083099,20.126787410417023,3.1770314551196615,11.064831073156434,14.3441136209545,2.7085132398386635
85,2.755591055083099,20.126787410417023,3.1770314551196615,11.064831073156434,14.3441136209545,2.7085132398386635
86,2.095807389054298,20.126787410417023,3.1770314551196615,11.064831073156434,14.3441136209545,2.7085132398386635
87,2.095807389054298,20.126787410417023,3.1770314551196615,11.064831073156434,14.3441136209545,2.7085132398386635
88,2.095807389054298,20.126787410417023,3.1770314551196615,11.064831073156434,14.3441136209545,2.7085132398386635
89,2.095807389054298,20.126787410417023,3.1770314551196615,11.064831073156434,14.254210402783206,2.7085132398386635
90,2.095807389054298,20.126787410417023,3.1770314551196615,11.064831073156434,14.09952787363759,2.7085132398386635
91,2.095807389054298,20.126787410417023,3.167328885278569,11.064831073156434,14.09952787363759,2.7085132398386635
92,2.095807389054298,20.126787410417023,3.167328885278569,11.064831073156434,14.09952787363759,2.7085132398386635
93,2.095807389054298,20.126787410417023,3.1029357303779053,11.06338304591626,13.556802090133669,2.7085132398386635
94,2.095807389054298,20.126787410417023,3.1029357303779053,11.06338304591626,13.556802090133669,2.7085132398386635
95,2.095807389054298,20.126787410417023,3.1029357303779053,11.06338304591626,13.556802090133669,2.7085132398386635
96,2.095807389054298,20.126787410417023,3.1029357303779053,11.06338304591626,13.556802090133669,2.7085132398386635
97,2.095807389054298,20.126787410417023,3.1029357303779053,11.06338304591626,13.556802090133669,2.7085132398386635
98,2.095807389054298,20.126787410417023,3.1029357303779053,11.06338304591626,13.19168968374664,2.7085132398386635
99,2.095807389054298,20.126787410417023,3.1029357303779053,11.06338304591626,13.110756001974858,2.7085132398386635
100,2.095807389054298,20.126787410417023,3.1029357303779053,11.06338304591626,13.110756001974858,2.7085132398386635
101,2.095807389054298,20.126787410417023,3.1029357303779053,11.06338304591626,13.110756001974858,2.7085132398386635
102,1.6626529896736288,20.126787410417023,3.1029357303779053,11.06338304591626,13.110756001974858,2.7085132398386635
103,1.6626529896736288,20.126787410417023,3.1029357303779053,11.06338304591626,13.110756001974858,2.7085132398386635
104,1.6626529896736288,20.126787410417023,3.1029357303779053,11.06338304591626,13.110756001974858,2.7085132398386635
