,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
24,0.22950590199420395,0.29763340589333437,0.23110390041501744,0.24139264211830633,0.2271371486829831,0.23720145108769733
25,0.22950590199420395,0.2959002866908273,0.23110390041501744,0.24194605869662816,0.22716499587840314,0.2371494493662892
26,0.2320618154227402,0.2959002866908273,0.23110390041501744,0.24671537272014382,0.23574164352420132,0.2371494493662892
27,0.21680300026975924,0.2959002866908273,0.21192253377319323,0.24794131246041842,0.2439256754746295,0.2337150697388778
28,0.20836515943866557,0.2977767127745145,0.21192253377319323,0.2529822538200025,0.24737522394066117,0.2337150697388778
29,0.21879242546519198,0.29738047916985394,0.21192253377319323,0.25093263098557694,0.2512728087120886,0.24841852373324913
30,0.21014536141366358,0.2952923548715564,0.21192253377319323,0.24867475478865364,0.2590434599904513,0.24195950883309314
31,0.21014536141366358,0.29408724187414365,0.20664110586935952,0.24860111577698102,0.32627493241680794,0.23974155887302637
32,0.21014536141366358,0.2925234895042347,0.20645810997645095,0.26882596913400186,0.4455050165934678,0.23969317476033525
33,0.2241109909881593,0.2925234895042347,0.20216814125381596,0.26813071848503367,0.44186847456355977,0.24466451453045174
34,0.21150435635997808,0.2925234895042347,0.20216814125381596,0.261497601209858,0.5176258469197036,0.23957514638711438
35,0.1964969411696494,0.2925234895042347,0.1993973480329204,0.26094233286635987,0.5405820696846471,0.25257060702429185
36,0.19549939387291485,0.2945902357750774,0.18357352754905173,0.277025585906675,0.5681855634690336,0.24721498637444192
37,0.19404443861967302,0.2945902357750774,0.18103880023677094,0.32047192485644904,0.5713183408249902,0.25794991956597385
38,0.21128435451006874,0.2945902357750774,0.2027600704112544,0.3530905744285312,0.6583969863966127,0.248034628716485
39,0.2112449477609129,0.30720710965491377,0.2027600704112544,0.38719131598070194,0.8025930998328479,0.24930066966535785
40,0.21015773651163852,0.336930896678351,0.20473098355343236,0.3931671924414529,1.0078945183114503,0.24919549661433604
41,0.21140298087448092,0.3366295715075028,0.20550000867226173,0.42137146816742166,1.0331443622869891,0.25383532566860456
42,0.21140298087448092,0.3366295715075028,0.20188848780691745,0.5052089975993065,1.0439273854644913,0.25507456626967073
43,0.21456408369496052,0.3340568264537305,0.20188848780691745,0.7492874722189837,1.094378176408207,0.2476205412973907
44,0.2145042399087916,0.3340819634134098,0.1822246814960576,0.7501471824785694,1.10821924667959,0.24656707812635117
45,0.2050918866008841,0.3340819634134098,0.23557743604240572,0.7492038972453107,1.1830665600459185,0.24428707093432542
46,0.21129916204907373,0.3338173020335485,0.23557743604240572,0.7509709404319662,1.1921136336298002,0.23966619922485763
47,0.21200066083979305,0.3338173020335485,0.2352188234677971,0.820355720882478,1.341312019899308,0.24394200582804304
48,0.21177740565379383,0.3338173020335485,0.2352188234677971,0.9173426750266969,1.443354756216753,0.24088800007231878
49,0.23424275661722427,0.33422686785826916,0.23659912375707617,1.0233470183532838,1.4525886122707843,0.2380949011874268
50,0.2544928550385779,0.33422686785826916,0.2363219041249442,1.0422519135694444,1.4664785100796265,0.23179434798989465
51,0.2577041530105421,0.36669603746446544,0.24567939949594061,1.0685601961477158,1.509700425881913,0.23135321107489806
52,0.24876388828989723,0.36669603746446544,0.24878849835641154,1.0677418093766116,1.524833793081663,0.22798419468349393
53,0.2558508727064696,0.36669603746446544,0.24997925024638643,1.1128705751954497,1.567508707501784,0.2714370431997778
54,0.2558508727064696,0.36669603746446544,0.24997925024638643,1.1994151664221295,1.65587872589569,0.3130467712029345
55,0.25566031526209704,0.36614807341256744,0.2564786468020959,1.2460659465445383,1.7266786606458662,0.30719090135809357
56,0.25209249799334477,0.36614807341256744,0.2646646885269641,1.3198691425142854,1.7902363500577505,0.31161895198073536
57,0.2569591968830478,0.3662445261045936,0.2646646885269641,1.4147894607627967,1.917747680472534,0.30472214930378516
58,0.25691738490295674,0.36571741884646003,0.29010558604341435,1.4860456944843152,2.060060231366216,0.30013309862395193
59,0.25549527079054485,0.36772355592383077,0.2901070589350359,1.502309273377116,2.141521879949547,0.3322259854800652
60,0.25549527079054485,0.3740215312097349,0.2947945806782841,1.6761263684065324,2.145953339210729,0.32927037807278026
61,0.2741394878236634,0.3740215312097349,0.29411303289596435,1.7043437755897954,2.2004896555474294,0.3330784089289687
62,0.2741394878236634,0.4017025690293618,0.30539692042122085,1.7466902538795275,2.241540473289172,0.3520060818204464
63,0.3386120286406806,0.4093460828203595,0.30048682581337544,1.782073683500489,2.3438485733443883,0.3573410805983732
64,0.3385450360581413,0.4078380610130336,0.30218033016135704,1.8627730002410592,2.5109480986289863,0.35739596765677695
65,0.34105378569391787,0.4078380610130336,0.30121792457496127,1.9343926385155172,2.5121771947815303,0.3585310087334851
66,0.34002382177729584,0.4078380610130336,0.3019330634071826,1.9779597979055858,2.597393139101507,0.3541462857737862
67,0.34002382177729584,0.4071132043031485,0.300126230095085,2.002915632552466,2.650921358843349,0.3498542976346004
68,0.34002382177729584,0.4063795674677337,0.2926931767765957,2.0792036774340987,2.68799871441218,0.36428882614921043
69,0.3399303785001843,0.4062090736348382,0.2926931767765957,2.131714224451565,2.770376001042455,0.36428882614921043
70,0.3399303785001843,0.4062090736348382,0.30631591422123744,2.1829557452325945,2.79225800932972,0.3661760830481685
71,0.34724462115974547,0.40653958498065496,0.3073442205468513,2.183130749377708,2.824141135114261,0.36617505789903615
72,0.3457190408942723,0.40605456371427784,0.3073442205468513,2.2068344688278523,2.939026391266318,0.36120069091518126
73,0.36283209356544427,0.4051159419348232,0.3156679421990927,2.362204748908337,3.05009291957447,0.3876327908511152
74,0.39739125436121725,0.4046315817701698,0.3129791989460698,2.3254604010684554,3.086100366875683,0.3754835525452874
75,0.39739125436121725,0.40167116894156624,0.33238425135142396,2.38574248182519,3.096056672493691,0.3779243268236346
76,0.38905765354096666,0.40167116894156624,0.33385124047741793,2.4035254632682217,3.1453114516671667,0.3779243268236346
77,0.38693821076848084,0.4013868889339821,0.3333830636460671,2.4487302408843203,3.1842409565282392,0.4064901021060157
78,0.4209048615562748,0.4013868889339821,0.33097882639115533,2.5058263123478253,3.1706133910196486,0.4064901021060157
79,0.4209048615562748,0.4130144260030814,0.33097882639115533,2.548058698310392,3.202809637451959,0.4025549691431823
80,0.42270933993444976,0.4130144260030814,0.33270569627354485,2.596602310217297,3.1859439392286952,0.4165107773999666
81,0.42270933993444976,0.41244148591499913,0.3295836934471528,2.672706875658665,3.192844137464161,0.41456360695880273
82,0.41868021252673476,0.4132737089469706,0.34462978289010815,2.6559080549278957,3.211143965634301,0.4143254217950404
83,0.4152670444128203,0.423034695105739,0.3510451964204942,2.862762030000405,3.233057877811114,0.41372524696378504
84,0.410323736349937,0.423034695105739,0.3638395297112024,2.8783971760026636,3.2682841798785387,0.4289581111517887
85,0.43612387334158126,0.423034695105739,0.36104361617586817,2.909928003217179,3.336427550935219,0.4256555069220467
86,0.4474649803977099,0.423034695105739,0.3622319556864365,2.9278375918750004,3.3193791872452643,0.42562904283008424
87,0.4474649803977099,0.42321276223063764,0.36286894455791024,2.9720024242783127,3.294195753375849,0.4264575283684984
88,0.4516313966589251,0.4244110404015353,0.3702327589755918,3.053129520084515,3.338531474360316,0.4272203469785261
89,0.4539734857647178,0.42392587396899994,0.38203361217180787,3.0343247187877265,3.330392002456186,0.42611128040536
90,0.4762139466572029,0.4303209484961155,0.3807615588482936,3.0602411617835257,3.2938656702253946,0.42791631330042107
91,0.4762139466572029,0.43126924969517644,0.3686328915455148,3.143503938708122,3.2454634713038013,0.42863052433512006
92,0.4774979106037621,0.4291404254779687,0.3698635715475757,3.2502297037064203,3.25055305112704,0.4535596936120099
93,0.4751830433650552,0.42746895791717987,0.3685826456784662,3.2554529914515657,3.2366001440962986,0.4535596936120099
94,0.47762075498115225,0.4235837892621386,0.3693082460556041,3.2292056723060356,3.2028928854793115,0.4535596936120099
95,0.4947868080062218,0.42694009698538943,0.36841938344853303,3.2756112624270077,3.186487351451202,0.4535596936120099
96,0.4947868080062218,0.42561638955376613,0.3682756477254762,3.3449165079861523,3.245469787240555,0.4535596936120099
97,0.49342259074759237,0.428842657866754,0.386022437694193,3.3412556829068714,3.253433296627316,0.45371809759455195
98,0.49338733383933686,0.4377759229247948,0.4006371257423251,3.310554091853169,3.2723846722689505,0.45318978681487837
99,0.4978030452102202,0.44461655507170694,0.4007707656929873,3.324015015645582,3.3145027589394602,0.48782829208537426
100,0.5098471532415421,0.4434372802276389,0.3994875473980955,3.342946202923394,3.2758058524286486,0.48782829208537426
101,0.507800770448549,0.4434372802276389,0.40959723578311713,3.444915989325418,3.239388388004024,0.48772516769119156
102,0.5212383156878286,0.4464834055710708,0.4087774360772578,3.425361911917358,3.2254606463215287,0.48977073417088224
103,0.5212383156878286,0.4464834055710708,0.4049738140874503,3.4244042672851136,3.2512918148406853,0.48534886233069013
104,0.5188888694181137,0.4464834055710708,0.40448308722599086,3.4816720952813216,3.244967368875911,0.49344785514383505
