,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7816600266672826,22.04240905288501,22.04240905288501,22.04240905288501,17.59662756623472,17.59662756623472
1,3.7816600266672826,20.846688769510404,3.7816600266672826,17.59662756623472,17.59662756623472,3.7816600266672826
2,3.7816600266672826,20.78970523167747,3.7816600266672826,17.59662756623472,17.59662756623472,3.7816600266672826
3,3.7816600266672826,20.78970523167747,3.7816600266672826,17.59662756623472,17.59662756623472,3.7816600266672826
4,3.7816600266672826,20.78970523167747,3.7816600266672826,17.59662756623472,17.59662756623472,3.7816600266672826
5,3.7816600266672826,20.78970523167747,3.7816600266672826,17.59662756623472,17.59662756623472,3.7816600266672826
6,3.7816600266672826,20.78970523167747,3.7816600266672826,17.59662756623472,17.035138286589827,3.7816600266672826
7,3.7816600266672826,20.15988718890908,3.7816600266672826,17.59662756623472,17.035138286589827,3.7816600266672826
8,3.7816600266672826,20.15988718890908,3.7816600266672826,17.59662756623472,17.035138286589827,3.7816600266672826
9,3.7816600266672826,20.15988718890908,3.7816600266672826,17.59662756623472,17.035138286589827,3.7816600266672826
10,3.7816600266672826,20.15988718890908,3.7816600266672826,17.59662756623472,17.035138286589827,3.7816600266672826
11,3.7816600266672826,20.15988718890908,3.7816600266672826,17.59662756623472,17.035138286589827,3.7816600266672826
12,3.7019459821612957,20.15988718890908,3.686030516441229,17.59662756623472,17.035138286589827,3.686030516441229
13,3.7019459821612957,20.15988718890908,3.686030516441229,17.09681647651556,17.035138286589827,3.686030516441229
14,3.7019459821612957,20.15988718890908,3.686030516441229,17.09681647651556,17.035138286589827,3.686030516441229
15,3.7019459821612957,20.15988718890908,3.686030516441229,17.09681647651556,17.035138286589827,3.686030516441229
16,3.7019459821612957,20.15988718890908,3.686030516441229,17.09681647651556,17.035138286589827,3.686030516441229
17,3.7019459821612957,20.15988718890908,3.686030516441229,17.09681647651556,17.035138286589827,3.686030516441229
18,3.7019459821612957,20.15988718890908,3.686030516441229,17.09681647651556,17.035138286589827,3.686030516441229
19,3.7019459821612957,20.15988718890908,3.686030516441229,17.09681647651556,17.035138286589827,3.686030516441229
20,3.7019459821612957,20.15988718890908,3.686030516441229,17.09681647651556,17.035138286589827,3.686030516441229
21,3.7019459821612957,20.15988718890908,3.5727610349367653,17.09681647651556,17.035138286589827,3.5727610349367653
22,3.7019459821612957,20.15988718890908,3.5727610349367653,17.09681647651556,17.035138286589827,3.5727610349367653
23,3.7019459821612957,20.15988718890908,3.5727610349367653,17.09681647651556,17.035138286589827,3.5727610349367653
24,3.7019459821612957,20.15988718890908,3.5727610349367653,17.09681647651556,17.035138286589827,3.5727610349367653
25,3.7019459821612957,20.15988718890908,3.5727610349367653,17.09681647651556,17.035138286589827,3.5727610349367653
26,3.7019459821612957,20.15988718890908,3.5727610349367653,17.09681647651556,16.91592303914561,3.5727610349367653
27,3.1735429191378843,20.15988718890908,3.5727610349367653,17.09681647651556,16.91592303914561,3.5727610349367653
28,3.1735429191378843,20.15988718890908,3.5727610349367653,17.09681647651556,16.91592303914561,3.5727610349367653
29,3.1735429191378843,20.15988718890908,3.5727610349367653,16.895972775060336,16.91592303914561,3.5727610349367653
30,3.1735429191378843,20.15988718890908,3.5727610349367653,16.895972775060336,16.91592303914561,3.5727610349367653
31,3.1735429191378843,20.15988718890908,3.5727610349367653,16.895972775060336,16.91592303914561,3.5727610349367653
32,3.1735429191378843,20.15988718890908,3.5727610349367653,16.895972775060336,16.91592303914561,3.5727610349367653
33,3.1735429191378843,20.15988718890908,3.032435410908257,16.895972775060336,16.91592303914561,3.5727610349367653
34,3.1735429191378843,20.15988718890908,3.032435410908257,16.635448330224865,16.31678224887772,3.5727610349367653
35,3.1735429191378843,20.15988718890908,3.032435410908257,16.635448330224865,16.31678224887772,3.5727610349367653
36,3.1735429191378843,20.15988718890908,3.032435410908257,16.635448330224865,16.31678224887772,3.5727610349367653
37,3.1735429191378843,20.15988718890908,3.032435410908257,16.635448330224865,16.31678224887772,3.5727610349367653
38,3.1735429191378843,20.15988718890908,3.032435410908257,16.635448330224865,16.31678224887772,3.5727610349367653
39,3.1735429191378843,20.15988718890908,3.032435410908257,16.635448330224865,16.31678224887772,3.5727610349367653
40,3.1735429191378843,20.15988718890908,3.032435410908257,16.635448330224865,16.31678224887772,3.5727610349367653
41,3.1735429191378843,20.15988718890908,3.032435410908257,16.635448330224865,16.31678224887772,3.325816743654241
42,3.1735429191378843,20.15988718890908,3.032435410908257,16.635448330224865,16.31678224887772,3.325816743654241
43,3.1735429191378843,20.15988718890908,3.032435410908257,16.635448330224865,16.24999686117915,3.325816743654241
44,3.1735429191378843,20.15988718890908,3.032435410908257,16.635448330224865,16.012477749405043,3.325816743654241
45,3.1735429191378843,20.15988718890908,3.032435410908257,16.635448330224865,16.012477749405043,3.325816743654241
46,3.1735429191378843,20.15988718890908,3.032435410908257,15.856018394736896,16.012477749405043,3.325816743654241
47,3.1735429191378843,20.15988718890908,3.032435410908257,14.948193012674055,16.012477749405043,3.325816743654241
48,3.1735429191378843,20.15988718890908,3.032435410908257,14.948193012674055,15.535986522889388,3.325816743654241
49,3.1735429191378843,20.15988718890908,3.032435410908257,14.948193012674055,15.535986522889388,3.194752740726398
50,3.1735429191378843,20.15988718890908,3.032435410908257,14.671511136357378,15.535986522889388,3.194752740726398
51,3.1735429191378843,20.15988718890908,3.032435410908257,14.3549835695792,15.535986522889388,3.194752740726398
52,3.1735429191378843,20.15988718890908,3.032435410908257,14.3549835695792,15.535986522889388,3.194752740726398
53,3.1735429191378843,20.15988718890908,2.9816724969947943,14.3549835695792,15.535986522889388,3.194752740726398
54,3.1735429191378843,20.15988718890908,2.9816724969947943,14.3549835695792,15.535986522889388,3.194752740726398
55,3.1735429191378843,20.15988718890908,2.9816724969947943,13.90207234800982,15.535986522889388,3.194752740726398
56,3.1735429191378843,20.15988718890908,2.9816724969947943,13.867609232703275,15.535986522889388,3.194752740726398
57,3.1735429191378843,20.15988718890908,2.9816724969947943,13.867609232703275,15.535986522889388,3.194752740726398
58,3.1735429191378843,20.15988718890908,2.9816724969947943,13.867609232703275,15.535986522889388,3.194752740726398
59,3.1735429191378843,20.15988718890908,2.9816724969947943,13.867609232703275,15.535986522889388,3.194752740726398
