,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.1180118126453245,21.45282122111968,21.45282122111968,21.45282122111968,17.019724896964686,17.019724896964686
1,4.1180118126453245,21.14477833857639,4.1180118126453245,17.019724896964686,17.019724896964686,4.1180118126453245
2,4.1180118126453245,21.14477833857639,4.1180118126453245,17.019724896964686,17.019724896964686,4.1180118126453245
3,4.1180118126453245,21.14477833857639,4.1180118126453245,17.019724896964686,17.019724896964686,4.1180118126453245
4,4.1180118126453245,20.82925292400265,4.1180118126453245,17.019724896964686,17.019724896964686,4.1180118126453245
5,3.8009669279058094,20.82925292400265,3.8009669279058094,17.019724896964686,17.019724896964686,3.8009669279058094
6,3.3866766915861755,20.82925292400265,3.8009669279058094,17.019724896964686,17.019724896964686,3.8009669279058094
7,3.3866766915861755,20.15988718890908,3.5320555932048285,17.019724896964686,17.019724896964686,3.8009669279058094
8,3.3866766915861755,20.15988718890908,3.5320555932048285,17.019724896964686,17.019724896964686,3.8009669279058094
9,3.3866766915861755,20.15988718890908,3.1050568239219176,17.019724896964686,17.019724896964686,3.8009669279058094
10,3.3866766915861755,20.15988718890908,3.1050568239219176,17.019724896964686,17.019724896964686,3.8009669279058094
11,3.3866766915861755,20.15988718890908,3.1050568239219176,17.019724896964686,17.019724896964686,3.8009669279058094
12,3.3866766915861755,20.15988718890908,3.1050568239219176,17.019724896964686,17.019724896964686,3.8009669279058094
13,3.3866766915861755,20.15988718890908,3.1050568239219176,17.019724896964686,17.019724896964686,3.484836994691265
14,3.3866766915861755,20.15988718890908,3.1050568239219176,17.019724896964686,17.019724896964686,3.484836994691265
15,3.2324748861564254,20.15988718890908,3.1050568239219176,17.019724896964686,17.019724896964686,3.484836994691265
16,3.2324748861564254,20.15988718890908,3.1050568239219176,17.019724896964686,17.019724896964686,3.484836994691265
17,3.2324748861564254,20.15988718890908,3.1050568239219176,17.019724896964686,17.019724896964686,3.484836994691265
18,3.2324748861564254,20.15988718890908,3.1050568239219176,17.019724896964686,17.019724896964686,3.484836994691265
19,3.2324748861564254,20.15988718890908,3.1050568239219176,16.713621934496576,17.019724896964686,3.484836994691265
20,3.2324748861564254,20.15988718890908,3.1050568239219176,16.713621934496576,17.019724896964686,3.484836994691265
21,3.2324748861564254,20.15988718890908,3.1050568239219176,16.713621934496576,17.019724896964686,3.484836994691265
22,3.2324748861564254,20.15988718890908,3.1050568239219176,16.713621934496576,17.019724896964686,3.484836994691265
23,3.2324748861564254,20.15988718890908,3.1050568239219176,16.713621934496576,17.019724896964686,3.484836994691265
24,3.2324748861564254,20.15988718890908,3.1050568239219176,16.713621934496576,17.019724896964686,3.484836994691265
25,3.2324748861564254,20.15988718890908,3.1050568239219176,16.713621934496576,17.019724896964686,3.484836994691265
26,3.2324748861564254,20.15988718890908,3.1050568239219176,16.713621934496576,16.668737159453226,3.484836994691265
27,3.2324748861564254,20.15988718890908,3.1050568239219176,16.713621934496576,16.668737159453226,3.484836994691265
28,3.2324748861564254,20.15988718890908,3.1050568239219176,16.713621934496576,16.668737159453226,3.484836994691265
29,3.2324748861564254,20.15221885381555,3.1050568239219176,16.713621934496576,16.668737159453226,3.484836994691265
30,3.2324748861564254,20.037145272800167,3.1050568239219176,16.713621934496576,16.668737159453226,3.484836994691265
31,3.2324748861564254,20.037145272800167,3.1050568239219176,16.713621934496576,16.668737159453226,3.484836994691265
32,3.2324748861564254,20.037145272800167,3.1050568239219176,16.713621934496576,16.668737159453226,3.484836994691265
33,3.2324748861564254,20.037145272800167,3.1050568239219176,16.713621934496576,16.668737159453226,3.484836994691265
34,3.2324748861564254,20.037145272800167,3.1050568239219176,16.713621934496576,16.668737159453226,3.484836994691265
35,3.2324748861564254,20.037145272800167,3.1050568239219176,16.713621934496576,16.668737159453226,3.484836994691265
36,3.2324748861564254,20.037145272800167,3.1050568239219176,16.713621934496576,16.668737159453226,3.484836994691265
37,3.2324748861564254,20.037145272800167,3.1050568239219176,16.34885274609325,16.668737159453226,3.484836994691265
38,3.2324748861564254,20.037145272800167,3.1050568239219176,16.34885274609325,16.668737159453226,3.484836994691265
39,3.2324748861564254,20.037145272800167,3.1050568239219176,16.34885274609325,16.668737159453226,3.484836994691265
40,3.2324748861564254,20.037145272800167,3.1050568239219176,16.34885274609325,16.668737159453226,3.484836994691265
41,3.2324748861564254,20.037145272800167,3.1050568239219176,16.34885274609325,16.668737159453226,3.484836994691265
42,3.2324748861564254,20.037145272800167,3.1050568239219176,16.34885274609325,16.668737159453226,3.484836994691265
43,3.2324748861564254,20.037145272800167,3.1050568239219176,16.34885274609325,16.668737159453226,3.484836994691265
44,3.2324748861564254,20.037145272800167,3.1050568239219176,16.34885274609325,16.668737159453226,3.484836994691265
45,3.2324748861564254,20.037145272800167,3.1050568239219176,16.34885274609325,16.668737159453226,3.484836994691265
46,3.2324748861564254,20.037145272800167,3.1050568239219176,16.34885274609325,16.668737159453226,3.484836994691265
47,3.2324748861564254,20.037145272800167,3.1050568239219176,16.34885274609325,16.668737159453226,3.484836994691265
48,3.2324748861564254,20.037145272800167,3.1050568239219176,16.34885274609325,16.668737159453226,3.484836994691265
49,3.2324748861564254,20.037145272800167,3.1050568239219176,16.34885274609325,16.668737159453226,3.41997171429274
50,3.2324748861564254,20.037145272800167,3.1050568239219176,16.34885274609325,16.668737159453226,3.41997171429274
51,3.2324748861564254,20.037145272800167,3.1050568239219176,16.34885274609325,16.668737159453226,3.41997171429274
52,3.2324748861564254,20.037145272800167,3.1050568239219176,16.34885274609325,16.668737159453226,3.3056149180738545
53,3.2324748861564254,20.037145272800167,3.1050568239219176,16.34885274609325,16.668737159453226,3.3056149180738545
54,3.2324748861564254,20.037145272800167,3.1050568239219176,16.34885274609325,16.668737159453226,3.3056149180738545
55,3.2324748861564254,20.037145272800167,3.1050568239219176,16.34885274609325,16.668737159453226,3.3056149180738545
56,3.2324748861564254,20.037145272800167,3.1050568239219176,16.34885274609325,16.668737159453226,3.3056149180738545
57,3.2324748861564254,20.037145272800167,3.1050568239219176,16.34885274609325,16.668737159453226,3.3056149180738545
58,3.2324748861564254,20.037145272800167,3.1050568239219176,16.34885274609325,16.668737159453226,2.9074999037740925
59,3.2324748861564254,20.037145272800167,3.1050568239219176,16.34885274609325,16.668737159453226,2.9074999037740925
60,3.2324748861564254,20.037145272800167,3.1050568239219176,16.34885274609325,16.668737159453226,2.9074999037740925
61,3.2324748861564254,20.037145272800167,3.1050568239219176,16.34885274609325,16.647000839154455,2.9074999037740925
62,3.2324748861564254,20.037145272800167,3.1050568239219176,16.34885274609325,16.647000839154455,2.9074999037740925
63,3.2324748861564254,20.037145272800167,3.1050568239219176,16.34885274609325,16.647000839154455,2.9074999037740925
64,3.2324748861564254,20.037145272800167,3.1050568239219176,16.34885274609325,16.647000839154455,2.9074999037740925
65,3.2324748861564254,20.037145272800167,3.1050568239219176,16.34885274609325,16.647000839154455,2.9074999037740925
66,3.2324748861564254,20.037145272800167,3.1050568239219176,16.34885274609325,16.647000839154455,2.9074999037740925
67,3.2324748861564254,20.037145272800167,3.058963750819953,16.34885274609325,16.647000839154455,2.9074999037740925
68,3.2324748861564254,20.037145272800167,3.058963750819953,16.34885274609325,16.647000839154455,2.9074999037740925
69,3.2324748861564254,20.037145272800167,3.058963750819953,16.34885274609325,16.647000839154455,2.9074999037740925
