,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.880963316490278,21.81903279391822,21.81903279391822,21.81903279391822,17.269249205880495,17.269249205880495
1,3.880963316490278,21.31575539928325,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
2,3.880963316490278,21.02028991999577,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
3,3.880963316490278,21.02028991999577,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
4,3.880963316490278,21.02028991999577,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
5,3.880963316490278,21.02028991999577,3.880963316490278,16.96991845567206,16.96991845567206,3.880963316490278
6,3.880963316490278,21.02028991999577,3.880963316490278,16.96991845567206,16.96991845567206,3.880963316490278
7,3.880963316490278,20.15988718890908,3.880963316490278,16.96991845567206,16.96991845567206,3.880963316490278
8,3.880963316490278,20.15988718890908,3.880963316490278,16.96991845567206,16.96991845567206,3.880963316490278
9,3.880963316490278,20.15988718890908,3.880963316490278,16.96991845567206,16.96991845567206,3.880963316490278
10,3.880963316490278,20.15988718890908,3.880963316490278,16.96991845567206,16.96991845567206,3.880963316490278
11,3.880963316490278,20.15988718890908,3.880963316490278,16.96991845567206,16.96991845567206,3.880963316490278
12,3.7394504400870376,20.15988718890908,3.686030516441229,16.96991845567206,16.96991845567206,3.686030516441229
13,3.7394504400870376,20.15988718890908,3.686030516441229,16.96991845567206,16.96991845567206,3.686030516441229
14,3.7394504400870376,20.15988718890908,3.686030516441229,16.96991845567206,16.96991845567206,3.686030516441229
15,3.7394504400870376,20.15988718890908,3.686030516441229,16.96991845567206,16.96991845567206,3.686030516441229
16,3.7394504400870376,20.15988718890908,3.686030516441229,16.96991845567206,16.96991845567206,3.686030516441229
17,3.7394504400870376,20.15988718890908,3.686030516441229,16.96991845567206,16.790220796557037,3.686030516441229
18,3.7394504400870376,20.15988718890908,3.686030516441229,16.96991845567206,16.790220796557037,3.686030516441229
19,3.7394504400870376,20.15988718890908,3.686030516441229,16.96991845567206,16.790220796557037,3.686030516441229
20,3.5590231972352777,20.15988718890908,3.686030516441229,16.96991845567206,16.790220796557037,3.686030516441229
21,3.5590231972352777,20.15988718890908,3.686030516441229,16.96991845567206,16.790220796557037,3.686030516441229
22,3.5590231972352777,20.15988718890908,3.686030516441229,16.96991845567206,16.790220796557037,3.686030516441229
23,3.5590231972352777,20.15988718890908,3.686030516441229,16.96991845567206,16.790220796557037,3.686030516441229
24,3.5590231972352777,20.15988718890908,3.686030516441229,16.96991845567206,16.790220796557037,3.686030516441229
25,3.5590231972352777,20.15988718890908,3.686030516441229,16.96991845567206,16.790220796557037,3.686030516441229
26,3.5590231972352777,20.15988718890908,3.686030516441229,16.96991845567206,16.790220796557037,3.686030516441229
27,3.5590231972352777,20.15988718890908,3.1735429191378843,16.96991845567206,16.790220796557037,3.1735429191378843
28,3.5590231972352777,20.15988718890908,3.1735429191378843,16.96991845567206,16.790220796557037,3.1735429191378843
29,3.5590231972352777,20.15988718890908,3.1735429191378843,16.96991845567206,16.790220796557037,3.1735429191378843
30,3.5590231972352777,20.15988718890908,3.1735429191378843,16.96991845567206,16.790220796557037,3.1735429191378843
31,3.5590231972352777,20.15988718890908,3.1735429191378843,16.96991845567206,16.790220796557037,3.1735429191378843
32,3.5590231972352777,19.99116523849609,3.1735429191378843,16.96991845567206,16.790220796557037,3.1735429191378843
33,3.5590231972352777,19.99116523849609,3.1735429191378843,16.96991845567206,16.790220796557037,3.1735429191378843
34,3.5590231972352777,19.99116523849609,3.1735429191378843,16.87753015190071,16.790220796557037,3.1735429191378843
35,3.5590231972352777,19.99116523849609,3.1735429191378843,16.87753015190071,16.647787803072777,3.1735429191378843
36,3.5590231972352777,19.99116523849609,3.1735429191378843,16.87753015190071,16.35019513511704,3.1735429191378843
37,3.5590231972352777,19.99116523849609,3.1735429191378843,16.87753015190071,16.35019513511704,3.1735429191378843
38,3.5590231972352777,19.99116523849609,3.1735429191378843,16.87753015190071,16.35019513511704,3.1735429191378843
39,3.5590231972352777,19.99116523849609,3.1735429191378843,16.87753015190071,16.35019513511704,3.1735429191378843
40,3.5590231972352777,19.99116523849609,3.1735429191378843,16.87753015190071,16.35019513511704,3.1735429191378843
41,3.5590231972352777,19.99116523849609,3.1735429191378843,16.87753015190071,16.240290483776164,3.1657978508106455
42,3.5590231972352777,19.99116523849609,3.1735429191378843,16.87753015190071,16.240290483776164,3.1657978508106455
43,3.5590231972352777,19.99116523849609,3.1735429191378843,16.87753015190071,15.947630209113282,3.1657978508106455
