,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8028350906651562,21.635165520429386,21.635165520429386,21.635165520429386,17.0069347116078,17.0069347116078
1,3.8028350906651562,21.12311254414677,3.8028350906651562,17.0069347116078,17.0069347116078,3.8028350906651562
2,3.8028350906651562,20.31691753613978,3.8028350906651562,17.0069347116078,17.0069347116078,3.8028350906651562
3,3.8028350906651562,19.9298735870018,3.8028350906651562,17.0069347116078,17.0069347116078,3.8028350906651562
4,3.8028350906651562,19.9298735870018,3.8028350906651562,17.0069347116078,17.0069347116078,3.8028350906651562
5,3.291209470959161,19.9298735870018,3.291209470959161,17.0069347116078,17.0069347116078,3.291209470959161
6,3.291209470959161,19.9298735870018,3.291209470959161,17.0069347116078,16.85833080360681,3.291209470959161
7,3.291209470959161,19.9298735870018,3.291209470959161,17.0069347116078,16.85833080360681,3.291209470959161
8,3.291209470959161,19.9298735870018,3.291209470959161,17.0069347116078,16.85833080360681,3.291209470959161
9,3.291209470959161,19.9298735870018,3.291209470959161,17.0069347116078,16.85833080360681,3.291209470959161
10,3.291209470959161,19.9298735870018,3.291209470959161,17.0069347116078,16.85833080360681,3.291209470959161
11,3.291209470959161,19.9298735870018,3.291209470959161,17.0069347116078,16.85833080360681,3.291209470959161
12,3.291209470959161,19.9298735870018,3.291209470959161,17.0069347116078,16.85833080360681,3.291209470959161
13,3.291209470959161,19.9298735870018,3.1770314551196615,17.0069347116078,16.85833080360681,3.1770314551196615
14,3.291209470959161,19.9298735870018,3.1770314551196615,17.0069347116078,16.85833080360681,3.1770314551196615
15,3.291209470959161,19.9298735870018,3.1770314551196615,17.0069347116078,16.85833080360681,3.1770314551196615
16,3.291209470959161,19.9298735870018,3.1770314551196615,17.0069347116078,16.85833080360681,3.1770314551196615
17,3.291209470959161,19.9298735870018,3.1770314551196615,17.0069347116078,16.85833080360681,3.1770314551196615
18,3.291209470959161,19.9298735870018,3.1770314551196615,17.0069347116078,16.85833080360681,3.1770314551196615
19,3.291209470959161,19.9298735870018,3.1770314551196615,17.0069347116078,16.85833080360681,3.1770314551196615
20,3.291209470959161,19.9298735870018,3.1770314551196615,16.862861381810337,16.85833080360681,3.1770314551196615
21,3.291209470959161,19.9298735870018,3.1770314551196615,16.862861381810337,16.85833080360681,3.1770314551196615
22,3.291209470959161,19.9298735870018,3.1770314551196615,16.862861381810337,16.85833080360681,3.1770314551196615
23,3.291209470959161,19.9298735870018,3.1770314551196615,16.862861381810337,16.85833080360681,3.1770314551196615
24,3.291209470959161,19.9298735870018,3.1770314551196615,16.862861381810337,16.85833080360681,3.1770314551196615
25,3.291209470959161,19.9298735870018,3.1770314551196615,16.862861381810337,16.85833080360681,3.1770314551196615
26,3.291209470959161,19.9298735870018,3.1770314551196615,16.862861381810337,16.85833080360681,3.1770314551196615
27,3.291209470959161,19.9298735870018,3.1770314551196615,16.862861381810337,16.85833080360681,3.1770314551196615
28,3.291209470959161,19.9298735870018,3.1770314551196615,16.862861381810337,16.85833080360681,3.1770314551196615
29,3.291209470959161,19.9298735870018,3.1770314551196615,16.862861381810337,16.85833080360681,3.1770314551196615
30,3.291209470959161,19.9298735870018,3.1770314551196615,16.862861381810337,16.85833080360681,3.1770314551196615
31,3.291209470959161,19.9298735870018,3.1770314551196615,16.862861381810337,16.85833080360681,3.1770314551196615
32,3.291209470959161,19.9298735870018,3.1770314551196615,16.862861381810337,16.85833080360681,3.1770314551196615
33,3.291209470959161,19.9298735870018,3.1770314551196615,16.862861381810337,16.85833080360681,3.1770314551196615
34,3.291209470959161,19.9298735870018,3.1770314551196615,16.862861381810337,16.85833080360681,3.1770314551196615
35,3.291209470959161,19.9298735870018,3.1770314551196615,16.862861381810337,16.71296106180548,3.1770314551196615
36,3.291209470959161,19.9298735870018,3.1770314551196615,16.862861381810337,16.71296106180548,3.1770314551196615
37,3.291209470959161,19.9298735870018,3.1770314551196615,16.862861381810337,16.71296106180548,3.1770314551196615
38,3.291209470959161,19.9298735870018,3.1770314551196615,16.862861381810337,16.71296106180548,3.1770314551196615
39,3.291209470959161,19.9298735870018,3.1770314551196615,16.862861381810337,16.71296106180548,3.1770314551196615
40,3.291209470959161,19.9298735870018,3.1770314551196615,16.862861381810337,16.71296106180548,3.125606279477787
41,3.291209470959161,19.9298735870018,3.1770314551196615,16.862861381810337,16.71296106180548,3.125606279477787
42,3.291209470959161,19.9298735870018,3.1770314551196615,16.862861381810337,16.71296106180548,3.125606279477787
43,3.291209470959161,19.9298735870018,3.1770314551196615,16.862861381810337,16.71296106180548,3.125606279477787
44,3.291209470959161,19.9298735870018,3.1770314551196615,16.862861381810337,16.71296106180548,3.125606279477787
45,3.291209470959161,19.9298735870018,3.1770314551196615,16.862861381810337,16.71296106180548,3.125606279477787
46,3.291209470959161,19.9298735870018,3.1770314551196615,16.862861381810337,16.71296106180548,3.125606279477787
47,3.291209470959161,19.9298735870018,3.1770314551196615,16.862861381810337,16.71296106180548,3.125606279477787
48,3.291209470959161,19.9298735870018,3.1770314551196615,16.862861381810337,16.28524087522804,3.125606279477787
49,3.291209470959161,19.9298735870018,3.1770314551196615,16.862861381810337,15.661521314206862,3.125606279477787
50,3.0498808919634763,19.9298735870018,3.1770314551196615,16.862861381810337,15.661521314206862,3.125606279477787
51,3.0498808919634763,19.9298735870018,3.1770314551196615,16.862861381810337,15.547756831500736,3.125606279477787
52,3.0498808919634763,19.9298735870018,3.1770314551196615,16.862861381810337,15.547756831500736,3.0706945575681184
53,3.0498808919634763,19.9298735870018,3.1770314551196615,16.862861381810337,14.81747189317557,3.0706945575681184
54,3.0498808919634763,19.9298735870018,3.1770314551196615,16.862861381810337,13.92905616629214,3.0706945575681184
55,3.0498808919634763,19.9298735870018,3.1770314551196615,16.862861381810337,13.92905616629214,3.0706945575681184
56,3.0498808919634763,19.9298735870018,3.1770314551196615,16.862861381810337,13.759587053233716,3.0706945575681184
57,3.0498808919634763,19.9298735870018,3.1770314551196615,16.862861381810337,13.759587053233716,3.0706945575681184
58,2.9746143987253166,19.9298735870018,3.1770314551196615,16.475322106920725,12.92420062678729,3.0706945575681184
59,2.9746143987253166,19.9298735870018,3.1770314551196615,16.475322106920725,12.92420062678729,3.0706945575681184
60,2.9746143987253166,19.9298735870018,3.1770314551196615,16.475322106920725,12.92420062678729,3.0706945575681184
61,2.9746143987253166,19.9298735870018,3.1770314551196615,16.475322106920725,12.92420062678729,3.0706945575681184
62,2.9746143987253166,19.9298735870018,3.1770314551196615,16.475322106920725,12.92420062678729,3.0706945575681184
63,2.9746143987253166,19.9298735870018,3.1770314551196615,16.324365375759278,12.92420062678729,3.0706945575681184
64,2.9746143987253166,19.9298735870018,3.1770314551196615,16.07212300119241,12.92420062678729,3.0706945575681184
