,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.967550366121725,21.82821824321565,21.82821824321565,21.82821824321565,17.484794665840568,17.484794665840568
1,2.967550366121725,20.31691753613978,2.967550366121725,17.484794665840568,17.484794665840568,2.967550366121725
2,2.967550366121725,19.9298735870018,2.967550366121725,17.484794665840568,17.484794665840568,2.967550366121725
3,2.967550366121725,19.9298735870018,2.967550366121725,17.484794665840568,17.484794665840568,2.967550366121725
4,2.967550366121725,19.9298735870018,2.967550366121725,17.484794665840568,17.484794665840568,2.967550366121725
5,2.967550366121725,19.9298735870018,2.967550366121725,16.96991845567206,16.96991845567206,2.967550366121725
6,2.967550366121725,19.9298735870018,2.967550366121725,16.96991845567206,16.96991845567206,2.967550366121725
7,2.967550366121725,19.9298735870018,2.967550366121725,16.96991845567206,16.96991845567206,2.967550366121725
8,2.967550366121725,19.9298735870018,2.967550366121725,16.96991845567206,16.96991845567206,2.967550366121725
9,2.967550366121725,19.9298735870018,2.967550366121725,16.96991845567206,16.96991845567206,2.967550366121725
10,2.967550366121725,19.9298735870018,2.967550366121725,16.96991845567206,16.96991845567206,2.967550366121725
11,2.967550366121725,19.9298735870018,2.967550366121725,16.96991845567206,16.96991845567206,2.967550366121725
12,2.967550366121725,19.9298735870018,2.967550366121725,16.96991845567206,16.96991845567206,2.967550366121725
13,2.967550366121725,19.9298735870018,2.967550366121725,16.96991845567206,16.96991845567206,2.967550366121725
14,2.967550366121725,19.9298735870018,2.967550366121725,16.96991845567206,16.96991845567206,2.967550366121725
15,2.967550366121725,19.9298735870018,2.967550366121725,16.532311638712617,16.96991845567206,2.967550366121725
16,2.967550366121725,19.9298735870018,2.967550366121725,16.532311638712617,16.96991845567206,2.967550366121725
17,2.967550366121725,19.9298735870018,2.967550366121725,16.532311638712617,16.96991845567206,2.967550366121725
18,2.967550366121725,19.9298735870018,2.967550366121725,16.532311638712617,16.96991845567206,2.967550366121725
19,2.967550366121725,19.9298735870018,2.967550366121725,16.532311638712617,16.96991845567206,2.967550366121725
20,2.967550366121725,19.9298735870018,2.967550366121725,16.30697809563963,16.862861381810337,2.967550366121725
21,2.967550366121725,19.9298735870018,2.967550366121725,16.30697809563963,16.862861381810337,2.967550366121725
22,2.967550366121725,19.9298735870018,2.967550366121725,16.30697809563963,16.862861381810337,2.967550366121725
23,2.967550366121725,19.9298735870018,2.967550366121725,16.30697809563963,16.862861381810337,2.967550366121725
24,2.967550366121725,19.9298735870018,2.967550366121725,16.30697809563963,16.862861381810337,2.967550366121725
25,2.967550366121725,19.9298735870018,2.967550366121725,16.30697809563963,16.862861381810337,2.967550366121725
26,2.967550366121725,19.9298735870018,2.967550366121725,16.30697809563963,16.862861381810337,2.967550366121725
27,2.967550366121725,19.9298735870018,2.967550366121725,16.30697809563963,16.862861381810337,2.967550366121725
28,2.967550366121725,19.9298735870018,2.967550366121725,16.30697809563963,16.862861381810337,2.967550366121725
29,2.967550366121725,19.9298735870018,2.967550366121725,16.30697809563963,16.862861381810337,2.967550366121725
30,2.967550366121725,19.9298735870018,2.967550366121725,16.30697809563963,16.862861381810337,2.967550366121725
31,2.967550366121725,19.9298735870018,2.967550366121725,16.30697809563963,16.862861381810337,2.967550366121725
32,2.967550366121725,19.9298735870018,2.967550366121725,16.30697809563963,16.862861381810337,2.967550366121725
33,2.967550366121725,19.9298735870018,2.967550366121725,16.30697809563963,16.862861381810337,2.967550366121725
34,2.967550366121725,19.9298735870018,2.967550366121725,16.30697809563963,16.862861381810337,2.967550366121725
35,2.967550366121725,19.9298735870018,2.967550366121725,16.30697809563963,16.862861381810337,2.967550366121725
36,2.967550366121725,19.9298735870018,2.967550366121725,16.30697809563963,16.77219195739769,2.967550366121725
37,2.967550366121725,19.9298735870018,2.967550366121725,16.30697809563963,16.77219195739769,2.967550366121725
38,2.967550366121725,19.9298735870018,2.967550366121725,16.30697809563963,16.77219195739769,2.967550366121725
39,2.967550366121725,19.9298735870018,2.967550366121725,16.30697809563963,16.77219195739769,2.967550366121725
40,2.967550366121725,19.9298735870018,2.967550366121725,16.30697809563963,16.77219195739769,2.967550366121725
41,2.967550366121725,19.9298735870018,2.967550366121725,16.30697809563963,16.77219195739769,2.967550366121725
42,2.967550366121725,19.9298735870018,2.967550366121725,16.30697809563963,16.77219195739769,2.967550366121725
43,2.967550366121725,19.9298735870018,2.967550366121725,16.30697809563963,16.77219195739769,2.967550366121725
44,2.967550366121725,19.9298735870018,2.967550366121725,16.30697809563963,16.77219195739769,2.967550366121725
45,2.967550366121725,19.9298735870018,2.1653430237051245,16.30697809563963,16.77219195739769,2.967550366121725
46,2.967550366121725,19.9298735870018,2.1653430237051245,16.30697809563963,16.77219195739769,2.967550366121725
47,2.967550366121725,19.9298735870018,2.1653430237051245,16.30697809563963,16.77219195739769,2.967550366121725
48,2.967550366121725,19.9298735870018,2.1653430237051245,16.30697809563963,16.465653588355018,2.967550366121725
49,2.967550366121725,19.9298735870018,2.1653430237051245,16.30697809563963,16.465653588355018,2.967550366121725
50,2.967550366121725,19.9298735870018,2.1653430237051245,16.30697809563963,16.465653588355018,2.967550366121725
51,2.967550366121725,19.9298735870018,2.052345784417768,16.30697809563963,16.465653588355018,2.967550366121725
52,2.967550366121725,19.9298735870018,2.052345784417768,16.30697809563963,16.465653588355018,2.967550366121725
53,2.967550366121725,19.9298735870018,2.052345784417768,15.370392092155717,16.465653588355018,2.967550366121725
54,2.967550366121725,19.9298735870018,2.052345784417768,15.370392092155717,16.465653588355018,2.967550366121725
55,2.967550366121725,19.9298735870018,2.052345784417768,15.370392092155717,16.465653588355018,2.967550366121725
56,2.967550366121725,19.9298735870018,2.052345784417768,15.370392092155717,16.465653588355018,2.967550366121725
57,2.967550366121725,19.9298735870018,2.052345784417768,14.340297061356567,16.465653588355018,2.967550366121725
58,2.967550366121725,19.9298735870018,2.052345784417768,14.340297061356567,16.465653588355018,2.967550366121725
59,2.967550366121725,19.9298735870018,2.052345784417768,14.340297061356567,16.465653588355018,2.967550366121725
